dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020124_rank018,41,41,0.51522,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025887_rank874,284,284,0.88602,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00004917_rank844,760,760,0.70608,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044948_rank974,333,338,0.88965,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00012396_rank725,430,706,0.56257,637
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028830_rank733,615,588,0.15753,262
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023962_rank667,749,96,0.26518,178
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049152_rank758,310,310,0.86445,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00041849_rank988,459,459,0.47806,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00022577_rank802,856,856,0.59449,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002555_rank448,768,706,0.53661,995
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026306_rank682,683,683,0.8076,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008284_rank687,239,239,0.84786,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049345_rank110,294,294,0.83679,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00004190_rank218,378,387,0.92692,24
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00022481_rank789,784,600,0.23321,117
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00003922_rank653,161,161,0.86658,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00040271_rank993,593,706,0.30672,527
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044773_rank384,195,195,0.77748,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038054_rank097,273,273,0.96017,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024667_rank631,925,925,0.60004,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00041633_rank257,357,357,0.51922,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018018_rank576,565,565,0.83837,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00013665_rank485,590,590,0.70506,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026167_rank037,275,275,0.90012,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00015875_rank768,901,901,0.70595,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00027397_rank460,511,751,0.28223,9
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001063_rank368,484,871,0.39082,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028375_rank851,610,610,0.57522,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038742_rank562,28,28,0.63579,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016332_rank572,864,706,0.11101,169
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00003641_rank383,666,666,0.90807,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010161_rank170,396,396,0.84477,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026557_rank694,320,706,0.15291,468
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016483_rank194,281,281,0.68127,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00003843_rank290,951,951,0.77317,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019422_rank778,996,996,0.68795,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00027952_rank307,735,735,0.74808,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018296_rank550,152,152,0.81855,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024169_rank643,175,175,0.23978,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001969_rank873,727,727,0.90714,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00030734_rank116,89,89,0.87686,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018986_rank835,648,706,0.15576,440
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00042363_rank405,449,449,0.3005,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019214_rank430,483,483,0.57305,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00040454_rank065,274,274,0.70601,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032386_rank125,806,608,0.36476,12
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046104_rank655,829,829,0.88262,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00047332_rank516,757,757,0.87312,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008442_rank898,999,700,0.8447,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029423_rank913,635,426,0.42744,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007697_rank111,129,129,0.91557,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019284_rank096,103,103,0.47595,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048680_rank848,686,507,0.21746,46
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023427_rank214,609,609,0.82193,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006762_rank271,855,855,0.34106,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00015497_rank613,583,583,0.70864,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026967_rank777,98,98,0.84709,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002240_rank674,854,807,0.07354,384
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00041426_rank746,618,618,0.50761,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046768_rank972,249,249,0.88368,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034402_rank636,122,122,0.71135,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032579_rank052,390,84,0.13173,216
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007600_rank878,724,724,0.89056,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020547_rank442,941,941,0.89801,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018645_rank117,25,25,0.87152,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00027717_rank054,307,307,0.90637,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00015032_rank719,550,915,0.43294,709
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00013284_rank057,383,383,0.84224,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00040398_rank986,758,758,0.78949,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00047318_rank226,352,352,0.57912,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00015007_rank183,963,963,0.75372,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037262_rank001,48,48,0.8664,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035925_rank431,560,469,0.3755,390
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045718_rank624,230,230,0.88442,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002700_rank552,466,466,0.77062,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00014917_rank085,8,8,0.49157,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028052_rank324,202,202,0.76269,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043026_rank854,993,993,0.87554,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007418_rank932,747,747,0.82593,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00015968_rank484,595,595,0.84838,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00036676_rank551,945,706,0.3633,764
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046498_rank027,297,297,0.91335,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00009037_rank380,566,566,0.85937,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00042330_rank124,340,340,0.87811,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010434_rank958,712,712,0.61065,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008364_rank144,131,131,0.83117,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044290_rank923,678,678,0.28329,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029514_rank456,738,211,0.88562,307
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028381_rank799,319,319,0.84191,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046412_rank421,323,323,0.79252,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00047405_rank007,50,50,0.31588,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002860_rank661,567,567,0.91982,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046208_rank733,615,459,0.73606,22
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006934_rank628,504,725,0.35546,7
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001830_rank176,142,706,0.36114,527
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00003171_rank567,528,528,0.80195,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017014_rank401,942,942,0.86445,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00042934_rank829,601,601,0.57173,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00012335_rank189,341,355,0.33093,18
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020447_rank907,591,591,0.29611,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011769_rank603,554,554,0.56967,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023364_rank471,965,965,0.79794,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048685_rank183,963,963,0.86012,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00003002_rank477,191,191,0.90408,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028391_rank254,135,135,0.87914,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002302_rank910,238,238,0.83505,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00012503_rank121,0,706,0.35416,496
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018019_rank546,495,706,0.33811,40
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017117_rank595,224,224,0.71037,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00009684_rank333,599,706,0.43365,402
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00013029_rank608,987,951,0.5437,15
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038861_rank850,398,398,0.86865,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031732_rank658,897,760,0.37243,5
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049695_rank791,880,665,0.37274,4
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017346_rank143,57,57,0.85774,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006948_rank449,969,473,0.74616,88
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010612_rank571,267,265,0.4459,2
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021985_rank505,407,407,0.91481,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00040195_rank416,934,934,0.8417,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00041131_rank832,501,501,0.88857,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048035_rank142,369,369,0.72976,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016988_rank267,2,489,0.13095,143
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00036429_rank637,547,547,0.77676,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039991_rank893,420,420,0.81768,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032643_rank204,127,127,0.78676,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032696_rank895,644,416,0.5072,76
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001276_rank843,629,629,0.42166,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028260_rank096,103,103,0.92395,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049278_rank381,345,345,0.86426,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00042365_rank971,517,706,0.53791,131
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035701_rank802,856,856,0.73958,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00013045_rank169,268,151,0.58193,3
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028879_rank544,652,459,0.4952,247
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001475_rank003,45,45,0.81826,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045184_rank456,738,738,0.75102,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029784_rank896,505,505,0.23062,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00013022_rank839,401,401,0.85506,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00014035_rank937,892,892,0.73472,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019850_rank534,932,932,0.25529,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031483_rank530,893,893,0.75734,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00013765_rank818,441,441,0.44691,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011102_rank422,555,555,0.87237,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00036354_rank103,96,96,0.90463,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007361_rank662,755,755,0.44188,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032982_rank313,100,100,0.90199,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005879_rank454,917,917,0.51078,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00033350_rank057,383,383,0.82074,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006303_rank772,478,519,0.24038,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011533_rank456,738,427,0.72731,9
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031326_rank558,526,526,0.44263,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00042747_rank582,670,670,0.74586,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00012959_rank497,775,775,0.79372,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049398_rank674,854,854,0.42335,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025501_rank287,254,254,0.91805,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00042180_rank391,302,302,0.60369,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025437_rank319,155,200,0.23837,4
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031661_rank960,534,534,0.68835,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008944_rank458,216,220,0.37552,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00040715_rank573,571,571,0.81194,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043427_rank985,456,456,0.91239,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00027807_rank247,225,225,0.80278,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00042086_rank077,367,367,0.82423,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007641_rank698,741,741,0.8681,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039338_rank684,440,440,0.87004,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049238_rank685,463,463,0.23632,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039613_rank996,600,600,0.64718,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045117_rank452,878,878,0.68887,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011679_rank177,410,410,0.55357,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043738_rank666,781,398,0.52657,71
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038227_rank364,159,159,0.56997,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039742_rank818,441,441,0.86289,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007430_rank738,220,220,0.88341,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029827_rank115,64,64,0.4495,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048634_rank333,599,599,0.68695,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034159_rank206,703,703,0.84377,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016867_rank006,298,298,0.60504,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021808_rank284,308,308,0.71142,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020195_rank637,547,547,0.92228,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00027448_rank542,283,706,0.41836,178
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00036440_rank855,157,157,0.95849,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016559_rank069,365,365,0.90032,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00015323_rank897,617,617,0.48371,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025591_rank955,574,574,0.86585,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046355_rank672,477,742,0.25778,129
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020346_rank098,347,347,0.91358,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049842_rank613,583,839,0.14607,15
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045042_rank008,61,61,0.83717,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045988_rank907,591,591,0.43564,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005117_rank370,325,325,0.80916,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006504_rank689,845,706,0.26388,958
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018336_rank407,532,877,0.45143,49
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023514_rank030,366,366,0.84278,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039570_rank122,853,706,0.75045,22
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002422_rank658,897,897,0.58106,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00015602_rank811,774,524,0.1786,110
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011419_rank451,393,393,0.13382,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002429_rank993,593,706,0.4051,527
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00004243_rank293,11,11,0.90633,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001048_rank1000,439,543,0.36914,692
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011616_rank251,359,359,0.29245,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001127_rank663,786,479,0.76015,372
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010397_rank078,91,91,0.85556,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038789_rank479,231,231,0.89031,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00040634_rank964,641,641,0.89493,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021702_rank942,541,541,0.945,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043199_rank228,182,182,0.91427,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00015790_rank838,448,448,0.88188,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00047193_rank055,291,291,0.85253,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045781_rank895,644,644,0.85614,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019099_rank312,379,295,0.80679,20
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048545_rank780,891,891,0.7707,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048579_rank824,949,949,0.22271,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043598_rank723,200,200,0.38011,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00000650_rank053,288,288,0.57195,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00004448_rank015,67,67,0.53558,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038319_rank791,880,870,0.46575,3
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044625_rank058,387,387,0.91806,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00015951_rank663,786,786,0.8468,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028404_rank209,913,706,0.25722,647
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049156_rank768,901,968,0.26507,22
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046393_rank060,7,7,0.91399,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044129_rank027,297,297,0.8898,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002297_rank196,212,212,0.79316,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00041681_rank873,727,518,0.76815,155
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00003445_rank250,374,374,0.46421,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00014554_rank601,808,706,0.41557,574
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046677_rank126,139,139,0.86806,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00014819_rank938,148,148,0.8676,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019584_rank853,898,877,0.44202,175
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023295_rank047,66,66,0.62471,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044778_rank639,899,463,0.20009,10
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048975_rank500,985,985,0.60232,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021567_rank904,867,867,0.62374,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018781_rank852,742,876,0.39091,139
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043082_rank753,647,647,0.90951,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035639_rank172,937,937,0.77523,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001996_rank613,583,583,0.79991,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032801_rank629,626,626,0.51753,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045440_rank070,271,225,0.56916,13
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043448_rank881,789,789,0.91142,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029858_rank588,793,562,0.23173,167
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028437_rank586,464,877,0.51888,386
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006197_rank534,932,932,0.85778,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007740_rank797,235,235,0.9372,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018365_rank495,312,311,0.46951,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037029_rank936,752,752,0.66922,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00022076_rank160,14,14,0.86313,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002548_rank586,464,787,0.24494,17
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037978_rank500,985,985,0.73447,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00022370_rank905,400,879,0.19955,102
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016539_rank945,519,519,0.9512,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00027201_rank959,694,694,0.73906,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00047777_rank348,956,956,0.89161,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00030999_rank430,483,884,0.22921,32
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020215_rank152,377,377,0.89219,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00004443_rank146,936,936,0.84707,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048202_rank379,759,759,0.83784,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049722_rank391,302,302,0.78491,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021865_rank970,813,877,0.16623,285
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020358_rank434,791,556,0.24221,185
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00042607_rank977,811,811,0.70289,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008440_rank532,998,706,0.1862,516
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00042575_rank814,631,899,0.31057,44
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046556_rank780,891,787,0.23722,204
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00022996_rank323,245,245,0.81952,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048747_rank346,622,622,0.82551,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00003380_rank774,194,194,0.85773,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038540_rank428,809,924,0.84154,9
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007482_rank009,44,50,0.33929,11
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037704_rank090,337,337,0.70542,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028980_rank566,950,599,0.46697,29
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001386_rank805,356,294,0.68661,45
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016508_rank679,188,267,0.49133,18
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023618_rank388,664,664,0.3464,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007996_rank825,869,614,0.2724,10
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016697_rank571,267,267,0.8948,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011288_rank752,894,894,0.88326,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007651_rank227,141,141,0.79953,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038572_rank029,102,102,0.86112,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019039_rank879,725,899,0.6085,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020103_rank978,674,778,0.18108,438
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024185_rank081,280,279,0.36787,8
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008373_rank159,397,397,0.91764,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025652_rank237,246,246,0.74737,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00027635_rank866,589,589,0.89982,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00027275_rank285,847,847,0.29219,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005740_rank563,510,510,0.60155,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023814_rank889,906,869,0.37677,9
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00022450_rank776,822,541,0.32907,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037489_rank026,299,372,0.55851,9
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005652_rank889,906,706,0.41175,488
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048445_rank117,25,25,0.78711,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00013795_rank370,325,325,0.87855,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034830_rank944,473,626,0.35964,3
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045800_rank447,904,706,0.71554,16
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020737_rank163,213,213,0.59317,0
