dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00040794_rank030,366,366,0.92123,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008676_rank045,292,292,0.79129,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039602_rank978,674,674,0.56371,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039595_rank048,286,286,0.94844,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046662_rank996,600,421,0.85963,20
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00033539_rank553,553,553,0.94013,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00003829_rank814,631,631,0.61266,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00004942_rank309,863,863,0.90899,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019213_rank734,716,716,0.96659,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00012980_rank058,387,387,0.94007,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00022753_rank156,172,236,0.58962,22
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006067_rank292,967,706,0.8007,594
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039300_rank447,904,807,0.76657,7
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00003859_rank235,125,112,0.71908,2
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017999_rank308,704,704,0.90655,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00040474_rank276,22,22,0.84704,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031824_rank269,92,92,0.94465,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005345_rank441,734,734,0.92736,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029487_rank083,69,69,0.93445,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00040703_rank113,364,364,0.91357,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00030703_rank001,48,48,0.92424,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016470_rank059,54,67,0.81552,3
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021878_rank657,912,912,0.87642,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00030501_rank829,601,506,0.28787,396
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00009185_rank022,138,138,0.92486,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00003352_rank912,549,807,0.72657,867
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008153_rank486,719,719,0.94154,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00003756_rank519,848,848,0.51852,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025502_rank220,935,935,0.93608,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00022856_rank650,198,198,0.83921,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019660_rank935,989,989,0.89901,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00009629_rank889,906,706,0.26232,488
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00012575_rank464,723,723,0.93311,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00012946_rank999,826,826,0.90967,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00004533_rank945,519,519,0.96952,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049959_rank809,208,208,0.83064,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017037_rank670,513,471,0.6963,53
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034366_rank616,944,944,0.92676,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019461_rank709,112,112,0.60887,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00047686_rank598,800,800,0.91315,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044865_rank647,605,605,0.94257,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023613_rank442,941,941,0.91704,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019569_rank284,308,308,0.7622,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00042257_rank289,750,706,0.76756,123
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025972_rank567,528,528,0.90503,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046800_rank681,889,889,0.8467,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021573_rank729,252,197,0.89064,8
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00030525_rank516,757,757,0.9328,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005644_rank582,670,670,0.75946,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001235_rank386,830,472,0.88847,56
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010465_rank047,66,66,0.60832,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00030101_rank240,313,313,0.87839,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008727_rank169,268,268,0.74603,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00033703_rank604,247,247,0.93736,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028212_rank433,940,940,0.91714,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032843_rank116,89,89,0.90809,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00041776_rank646,183,183,0.82439,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017774_rank743,427,427,0.78971,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005199_rank811,774,774,0.96858,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00000858_rank639,899,899,0.7887,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00041260_rank251,359,358,0.25703,2
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00000679_rank953,78,78,0.90283,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002749_rank390,261,261,0.9338,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00030243_rank614,611,611,0.8468,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00000396_rank153,76,76,0.93357,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00009837_rank337,544,544,0.92466,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043043_rank028,47,47,0.93566,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046903_rank210,97,97,0.93295,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002055_rank752,894,894,0.84518,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002622_rank031,55,55,0.86377,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00027210_rank991,722,722,0.95888,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035577_rank350,285,288,0.46791,9
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00004574_rank158,394,394,0.91493,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018192_rank111,129,129,0.91593,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046075_rank674,854,854,0.74728,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048861_rank938,148,148,0.92313,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00047874_rank862,885,636,0.40766,12
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026321_rank988,459,459,0.92389,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029529_rank302,871,807,0.68394,78
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032808_rank449,969,969,0.26222,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031215_rank794,457,457,0.86658,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035952_rank161,179,179,0.61566,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00014647_rank337,544,544,0.90613,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011756_rank095,353,353,0.85657,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010270_rank937,892,892,0.50937,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00041411_rank177,410,410,0.93743,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039683_rank656,662,662,0.97526,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043930_rank871,438,438,0.92652,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010108_rank663,786,710,0.46516,21
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045251_rank749,339,603,0.47643,3
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045747_rank793,263,240,0.09699,38
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044067_rank346,622,637,0.90688,92
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00047381_rank879,725,720,0.43371,86
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025970_rank324,202,202,0.95497,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049848_rank512,520,520,0.53384,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00012181_rank427,199,199,0.92848,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005081_rank879,725,899,0.61887,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037699_rank967,743,743,0.64709,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017073_rank333,599,599,0.28077,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005878_rank690,660,706,0.50022,9
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00047687_rank460,511,511,0.62732,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037882_rank756,117,117,0.92248,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00004638_rank088,38,38,0.93426,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032290_rank515,233,233,0.93305,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007414_rank1000,439,439,0.75878,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037030_rank663,786,637,0.38607,208
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00022195_rank113,364,364,0.91842,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00013247_rank574,907,966,0.43254,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049271_rank963,451,451,0.85568,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031273_rank182,15,912,0.82531,26
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028480_rank124,340,340,0.94659,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025297_rank125,806,702,0.17255,259
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044396_rank957,521,521,0.67131,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00004831_rank314,627,627,0.93353,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00014613_rank329,572,711,0.42626,13
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00041195_rank977,811,811,0.92193,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016076_rank723,200,200,0.90022,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00003413_rank487,229,229,0.93885,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005390_rank487,229,229,0.95242,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026932_rank171,389,389,0.93822,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005991_rank617,665,665,0.94302,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048957_rank031,55,55,0.88405,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045796_rank934,696,696,0.93746,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019913_rank509,857,857,0.26191,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00022701_rank409,576,576,0.92143,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00041029_rank141,147,147,0.89073,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00003901_rank404,785,730,0.08534,524
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028628_rank350,285,285,0.33985,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00033301_rank665,882,706,0.80165,379
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00003228_rank348,956,956,0.93507,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00040821_rank381,345,690,0.61585,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018057_rank392,413,413,0.55104,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00027782_rank368,484,484,0.4643,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028100_rank509,857,857,0.09806,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044545_rank414,770,770,0.81035,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031549_rank377,491,491,0.92072,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019417_rank097,273,273,0.94894,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011808_rank396,77,77,0.73232,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044439_rank478,751,751,0.9239,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032231_rank174,169,169,0.93591,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020596_rank001,48,48,0.92825,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024481_rank447,904,904,0.96337,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00003074_rank264,119,118,0.66865,3
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008977_rank681,889,870,0.07823,63
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00041991_rank595,224,224,0.90002,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046116_rank905,400,667,0.64665,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044071_rank960,534,830,0.55885,267
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049172_rank558,526,664,0.52289,4
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010011_rank731,248,248,0.73618,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008654_rank181,52,63,0.61455,16
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039378_rank088,38,38,0.77381,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00009790_rank952,700,700,0.84644,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00003980_rank839,401,401,0.91465,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00042142_rank038,40,40,0.74772,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006664_rank230,260,260,0.94094,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039521_rank309,863,706,0.19461,97
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00013380_rank645,578,706,0.07585,251
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00040100_rank053,288,288,0.68001,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00013120_rank198,349,349,0.80323,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00003860_rank066,29,29,0.93086,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043655_rank391,302,313,0.37591,54
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031907_rank029,102,102,0.92521,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007087_rank534,932,932,0.9256,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00009170_rank412,586,586,0.92932,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00027155_rank640,746,421,0.18504,481
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049409_rank618,452,267,0.11086,533
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00000388_rank893,420,420,0.93417,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00000374_rank717,546,546,0.90309,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046961_rank748,900,900,0.86978,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019580_rank818,441,441,0.87796,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035018_rank320,468,468,0.93169,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007134_rank923,678,836,0.06789,8
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019538_rank627,450,450,0.93531,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011420_rank352,16,16,0.91848,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048254_rank855,157,157,0.78013,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017092_rank300,176,176,0.93215,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00015215_rank360,471,471,0.87768,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018136_rank207,573,573,0.92524,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005256_rank379,759,632,0.32848,16
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038684_rank623,355,355,0.90939,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049109_rank622,868,706,0.25757,733
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049616_rank932,747,747,0.93914,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002990_rank455,708,706,0.83954,80
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049968_rank548,903,903,0.70665,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029258_rank366,698,698,0.56831,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00022136_rank445,414,706,0.25989,565
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049593_rank585,594,594,0.93692,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00012529_rank903,778,778,0.82062,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046245_rank504,748,637,0.42908,69
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002989_rank888,240,238,0.52711,2
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035756_rank914,426,426,0.9241,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005425_rank617,665,665,0.90404,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00030719_rank031,55,55,0.79476,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028781_rank586,464,695,0.14433,12
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024291_rank616,944,944,0.93446,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00009570_rank984,158,227,0.25086,16
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025381_rank235,125,125,0.85218,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00003088_rank644,914,871,0.6111,2
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037690_rank172,937,937,0.94036,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046778_rank181,52,65,0.2071,13
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038326_rank624,230,235,0.68532,39
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024650_rank670,513,513,0.92689,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020283_rank603,554,833,0.45126,8
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00036076_rank667,749,749,0.89171,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029369_rank878,724,780,0.31864,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038188_rank807,679,50,0.23187,386
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037424_rank551,945,945,0.89367,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031121_rank498,259,843,0.3353,486
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00004335_rank857,73,73,0.80148,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00041246_rank892,875,567,0.41572,139
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045470_rank672,477,477,0.92734,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00014270_rank809,208,208,0.72876,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002003_rank144,131,131,0.90663,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037818_rank299,843,706,0.90378,41
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00041058_rank971,517,517,0.94215,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028198_rank002,39,39,0.94311,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00009432_rank931,695,730,0.50185,166
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048958_rank764,859,859,0.93017,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00041766_rank446,315,315,0.88758,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00000164_rank628,504,504,0.8488,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049609_rank105,56,58,0.41362,11
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017024_rank279,17,17,0.90363,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00027165_rank479,231,231,0.68453,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046001_rank357,718,718,0.94805,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049650_rank831,262,262,0.95779,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001896_rank877,558,912,0.28085,809
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035237_rank470,575,575,0.92076,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00030522_rank768,901,901,0.77682,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021062_rank539,895,895,0.70238,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025720_rank247,225,225,0.88829,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026084_rank138,90,90,0.93374,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017464_rank136,458,458,0.91346,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043488_rank691,709,709,0.97689,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035532_rank168,282,282,0.63748,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045535_rank920,818,556,0.71669,168
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024356_rank070,271,271,0.93395,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005737_rank655,829,829,0.83629,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025495_rank094,86,86,0.7929,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010563_rank741,197,197,0.91034,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00009607_rank207,573,751,0.75617,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00030400_rank777,98,98,0.90471,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039178_rank033,360,360,0.81616,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032396_rank246,375,375,0.9571,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039439_rank868,151,151,0.927,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044475_rank031,55,55,0.75663,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032616_rank231,938,938,0.93377,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031234_rank341,469,412,0.17197,27
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00027744_rank290,951,950,0.76013,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025640_rank275,3,3,0.89013,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00009280_rank021,385,385,0.62674,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032159_rank633,94,85,0.22094,25
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005560_rank929,496,496,0.94265,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038678_rank966,890,747,0.87935,24
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00009915_rank154,474,474,0.90726,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00042618_rank920,818,722,0.64781,124
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044551_rank359,423,423,0.90697,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043319_rank808,253,253,0.45272,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026360_rank935,989,989,0.95115,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011341_rank271,855,855,0.931,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019280_rank914,426,426,0.67344,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00033122_rank938,148,148,0.9086,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037466_rank576,565,565,0.93635,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034378_rank476,874,561,0.41118,45
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00033722_rank290,951,951,0.70615,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024348_rank344,564,564,0.3572,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007813_rank604,247,247,0.92308,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016739_rank366,698,706,0.36002,34
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026753_rank825,869,879,0.41396,38
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034800_rank994,714,714,0.93044,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016715_rank819,419,419,0.87786,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021355_rank506,211,210,0.76751,5
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021050_rank302,871,871,0.69617,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00009081_rank090,337,337,0.90701,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035588_rank428,809,730,0.35633,792
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00015937_rank728,827,827,0.89424,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00040340_rank964,641,641,0.90105,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035186_rank179,329,329,0.95598,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00033188_rank482,124,122,0.41036,2
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00047125_rank767,162,162,0.9431,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046786_rank025,290,290,0.91065,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00009947_rank180,382,382,0.67354,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00047893_rank478,751,751,0.91693,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034752_rank806,948,948,0.93414,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007602_rank133,395,395,0.92649,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00004825_rank867,465,847,0.44808,21
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025919_rank930,733,421,0.35413,25
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038204_rank172,937,706,0.55266,397
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046921_rank893,420,420,0.93667,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024438_rank017,84,84,0.90977,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00040197_rank281,992,992,0.84398,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00036508_rank695,561,561,0.93992,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032547_rank155,120,120,0.93729,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005745_rank281,992,992,0.76967,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044082_rank138,90,90,0.93494,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048646_rank520,668,706,0.2822,46
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023240_rank523,658,658,0.75373,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016151_rank659,780,780,0.84052,0
