dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005991_rank617,665,665,0.87408,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048957_rank031,55,55,0.9421,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045796_rank934,696,462,0.76344,5
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019913_rank509,857,706,0.61698,361
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00022701_rank409,576,576,0.91826,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00041029_rank141,147,706,0.52068,891
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00003901_rank404,785,693,0.15833,267
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028628_rank350,285,285,0.28266,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00033301_rank665,882,706,0.3127,379
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00003228_rank348,956,706,0.2178,661
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00040821_rank381,345,690,0.71091,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018057_rank392,413,706,0.10109,174
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00027782_rank368,484,706,0.75786,93
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028100_rank509,857,857,0.78298,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044545_rank414,770,770,0.95075,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031549_rank377,491,491,0.94162,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019417_rank097,273,273,0.92169,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011808_rank396,77,77,0.84171,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044439_rank478,751,751,0.50555,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032231_rank174,169,169,0.4592,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020596_rank001,48,48,0.97475,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024481_rank447,904,904,0.99689,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00003074_rank264,119,118,0.43298,3
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008977_rank681,889,706,0.41871,597
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00041991_rank595,224,224,0.80271,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046116_rank905,400,706,0.33308,312
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044071_rank960,534,706,0.33018,283
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049172_rank558,526,664,0.16408,4
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010011_rank731,248,250,0.37449,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008654_rank181,52,52,0.72917,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039378_rank088,38,51,0.89932,88
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00009790_rank952,700,706,0.47717,503
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00003980_rank839,401,401,0.96407,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00042142_rank038,40,40,0.59207,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006664_rank230,260,260,0.98118,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039521_rank309,863,706,0.5662,97
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00013380_rank645,578,706,0.43797,251
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00040100_rank053,288,288,0.85367,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00013120_rank198,349,349,0.41534,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00003860_rank066,29,29,0.98092,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043655_rank391,302,706,0.5053,714
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031907_rank029,102,102,0.97547,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007087_rank534,932,932,0.97509,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00009170_rank412,586,586,0.98927,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00027155_rank640,746,706,0.61571,931
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049409_rank618,452,706,0.27563,975
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00000388_rank893,420,420,0.98769,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00000374_rank717,546,546,0.92982,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046961_rank748,900,706,0.78211,497
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019580_rank818,441,441,0.92035,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035018_rank320,468,468,0.96986,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007134_rank923,678,706,0.67424,891
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019538_rank627,450,450,0.97646,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011420_rank352,16,17,0.95733,7
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048254_rank855,157,157,0.94437,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017092_rank300,176,176,0.55537,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00015215_rank360,471,471,0.68906,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018136_rank207,573,573,0.98825,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005256_rank379,759,759,0.55236,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038684_rank623,355,355,0.96474,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049109_rank622,868,706,0.78722,733
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049616_rank932,747,747,0.35988,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002990_rank455,708,519,0.18232,55
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049968_rank548,903,903,0.88655,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029258_rank366,698,706,0.22628,34
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00022136_rank445,414,706,0.77707,565
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049593_rank585,594,594,0.98084,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00012529_rank903,778,571,0.75894,39
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046245_rank504,748,893,0.10229,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002989_rank888,240,240,0.45163,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035756_rank914,426,426,0.96513,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005425_rank617,665,665,0.90521,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00030719_rank031,55,55,0.93617,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028781_rank586,464,412,0.18299,858
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024291_rank616,944,944,0.91587,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00009570_rank984,158,158,0.82068,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025381_rank235,125,125,0.91118,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00003088_rank644,914,871,0.15487,2
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037690_rank172,937,937,0.85382,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046778_rank181,52,395,0.38096,37
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038326_rank624,230,250,0.18177,16
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024650_rank670,513,513,0.80635,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020283_rank603,554,706,0.70396,410
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00036076_rank667,749,749,0.47177,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029369_rank878,724,843,0.1245,137
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038188_rank807,679,706,0.29786,422
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037424_rank551,945,945,0.97913,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031121_rank498,259,263,0.70362,11
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00004335_rank857,73,73,0.4762,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00041246_rank892,875,730,0.12264,784
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045470_rank672,477,477,0.91347,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00014270_rank809,208,208,0.81257,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002003_rank144,131,131,0.19982,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037818_rank299,843,706,0.72661,41
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00041058_rank971,517,517,0.9158,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028198_rank002,39,39,0.97509,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00009432_rank931,695,706,0.25268,698
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048958_rank764,859,859,0.8394,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00041766_rank446,315,315,0.86833,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00000164_rank628,504,504,0.81939,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049609_rank105,56,361,0.16457,97
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017024_rank279,17,17,0.84588,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00027165_rank479,231,231,0.84348,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046001_rank357,718,494,0.66086,700
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049650_rank831,262,262,0.89629,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001896_rank877,558,706,0.20557,913
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035237_rank470,575,575,0.97779,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00030522_rank768,901,899,0.17518,3
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021062_rank539,895,706,0.06836,375
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025720_rank247,225,225,0.85857,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026084_rank138,90,90,0.98734,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017464_rank136,458,458,0.81628,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043488_rank691,709,706,0.29694,828
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035532_rank168,282,281,0.35557,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045535_rank920,818,706,0.35781,415
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024356_rank070,271,271,0.97783,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005737_rank655,829,829,0.77686,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025495_rank094,86,86,0.67658,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010563_rank741,197,197,0.92222,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00009607_rank207,573,751,0.41115,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00030400_rank777,98,98,0.98846,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039178_rank033,360,360,0.85432,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032396_rank246,375,375,0.90929,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039439_rank868,151,151,0.82972,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044475_rank031,55,55,0.77545,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032616_rank231,938,938,0.9929,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031234_rank341,469,706,0.31873,86
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00027744_rank290,951,951,0.3787,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025640_rank275,3,3,0.66737,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00009280_rank021,385,385,0.25636,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032159_rank633,94,24,0.24132,39
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005560_rank929,496,496,0.97942,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038678_rank966,890,706,0.83433,289
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00009915_rank154,474,474,0.96901,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00042618_rank920,818,706,0.56522,415
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044551_rank359,423,423,0.13782,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043319_rank808,253,241,0.28634,31
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026360_rank935,989,957,0.57209,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011341_rank271,855,855,0.96633,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019280_rank914,426,706,0.17786,393
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00033122_rank938,148,706,0.56228,275
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037466_rank576,565,565,0.77826,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034378_rank476,874,874,0.51976,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00033722_rank290,951,706,0.62439,792
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024348_rank344,564,706,0.27263,42
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007813_rank604,247,247,0.94739,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016739_rank366,698,706,0.14213,34
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026753_rank825,869,706,0.39016,132
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034800_rank994,714,714,0.83407,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016715_rank819,419,419,0.91065,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021355_rank506,211,210,0.7442,5
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021050_rank302,871,672,0.16987,51
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00009081_rank090,337,337,0.96679,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035588_rank428,809,706,0.15247,490
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00015937_rank728,827,827,0.85645,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00040340_rank964,641,910,0.15452,11
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035186_rank179,329,329,0.92715,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00033188_rank482,124,124,0.73341,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00047125_rank767,162,162,0.78926,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046786_rank025,290,290,0.96148,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00009947_rank180,382,382,0.71671,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00047893_rank478,751,751,0.56906,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034752_rank806,948,948,0.95005,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007602_rank133,395,395,0.75749,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00004825_rank867,465,706,0.22236,926
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025919_rank930,733,706,0.699,263
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038204_rank172,937,706,0.78024,397
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046921_rank893,420,706,0.53724,225
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024438_rank017,84,84,0.98944,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00040197_rank281,992,992,0.93244,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00036508_rank695,561,561,0.98802,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032547_rank155,120,120,0.96989,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005745_rank281,992,992,0.24205,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044082_rank138,90,90,0.97244,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048646_rank520,668,706,0.62431,46
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023240_rank523,658,797,0.9384,34
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016151_rank659,780,780,0.71676,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044271_rank784,633,706,0.36575,964
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00040885_rank553,553,771,0.2577,7
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00000051_rank269,92,92,0.96349,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00003707_rank116,89,706,0.45252,144
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00041392_rank635,515,706,0.7411,551
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049210_rank372,850,850,0.4207,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039032_rank239,311,311,0.57419,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046823_rank571,267,265,0.34117,2
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021947_rank641,405,405,0.72115,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006724_rank471,965,965,0.96055,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018951_rank697,113,113,0.95003,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029243_rank235,125,125,0.90772,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006432_rank203,721,721,0.97041,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031853_rank824,949,949,0.56605,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024125_rank253,991,108,0.20836,6
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025891_rank141,147,634,0.24501,344
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019509_rank214,609,609,0.97006,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021103_rank309,863,706,0.48598,97
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006568_rank647,605,605,0.95344,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034594_rank670,513,513,0.90784,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00047098_rank520,668,706,0.24165,46
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017810_rank346,622,622,0.36619,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011727_rank513,493,493,0.33389,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021134_rank716,429,429,0.98448,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00013797_rank468,74,73,0.26675,2
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011213_rank096,103,103,0.33964,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017021_rank465,954,954,0.15685,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029379_rank942,541,427,0.14859,8
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010243_rank746,618,706,0.37413,597
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005262_rank162,59,706,0.80256,720
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037714_rank178,132,132,0.8132,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046484_rank997,812,706,0.79498,290
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023583_rank837,118,118,0.87473,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008349_rank196,212,212,0.147,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034313_rank852,742,742,0.30498,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039098_rank746,618,618,0.92628,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016756_rank691,709,412,0.14072,641
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038644_rank009,44,706,0.39041,526
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001915_rank173,13,13,0.80956,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00014857_rank904,867,757,0.96502,5
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018841_rank981,604,604,0.98244,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044284_rank774,194,194,0.70072,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00004128_rank663,786,786,0.60333,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034308_rank283,943,943,0.74975,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045651_rank987,769,706,0.63097,751
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00030902_rank284,308,428,0.13487,789
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049479_rank954,632,632,0.89876,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044014_rank252,964,964,0.98253,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035467_rank673,539,598,0.18457,154
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044837_rank969,676,676,0.92688,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008573_rank699,896,896,0.91805,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039222_rank205,278,104,0.64944,18
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031850_rank948,543,706,0.75292,399
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048575_rank022,138,138,0.99355,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045168_rank977,811,706,0.5624,156
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010200_rank409,576,576,0.97427,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049976_rank371,361,361,0.98139,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00033606_rank200,324,706,0.72573,363
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00036982_rank047,66,706,0.60854,741
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045152_rank273,671,730,0.78851,85
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006285_rank619,817,817,0.57755,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028672_rank125,806,706,0.27099,676
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016646_rank092,109,109,0.7485,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00014055_rank077,367,367,0.84346,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002040_rank915,502,502,0.88414,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00012812_rank405,449,706,0.73413,30
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007012_rank445,414,414,0.6161,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044812_rank307,735,706,0.61256,239
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008685_rank281,992,992,0.84692,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00047815_rank852,742,706,0.40841,306
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035372_rank140,348,342,0.1386,9
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00022940_rank338,803,803,0.95853,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021889_rank087,296,296,0.70996,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046930_rank020,342,342,0.69664,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00041175_rank214,609,609,0.92115,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018208_rank520,668,706,0.66387,46
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00042841_rank239,311,706,0.56462,741
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049194_rank190,376,376,0.87955,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00015777_rank283,943,943,0.95716,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00040838_rank856,437,706,0.58,117
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034669_rank001,48,48,0.94297,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020669_rank674,854,854,0.22587,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032924_rank765,872,761,0.17808,97
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00041291_rank543,523,706,0.39491,379
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029268_rank892,875,420,0.26661,9
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020932_rank568,642,642,0.92083,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00012406_rank064,334,334,0.97487,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00041052_rank508,529,529,0.41223,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00040911_rank780,891,891,0.98891,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045938_rank779,761,761,0.82595,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025147_rank506,211,211,0.55547,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037130_rank124,340,340,0.95667,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046349_rank018,41,41,0.93504,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018712_rank840,861,861,0.78329,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020100_rank546,495,706,0.13702,40
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045173_rank814,631,631,0.65231,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008771_rank141,147,706,0.33772,891
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034274_rank335,318,318,0.98112,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017049_rank024,955,955,0.9795,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044583_rank721,587,706,0.10561,664
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011863_rank252,964,706,0.29248,582
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024009_rank423,832,706,0.25999,58
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00012813_rank836,834,552,0.36851,29
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019595_rank637,547,547,0.34779,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00004872_rank635,515,515,0.78449,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00013858_rank051,63,63,0.80859,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00000765_rank535,732,732,0.42018,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00003323_rank919,862,706,0.29138,930
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023335_rank262,425,634,0.17737,12
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019996_rank075,105,105,0.97551,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031144_rank100,24,24,0.99017,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011262_rank028,47,47,0.98287,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00000735_rank111,129,129,0.30934,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034125_rank001,48,48,0.98483,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007075_rank037,275,275,0.13139,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018769_rank290,951,951,0.49264,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00004870_rank070,271,225,0.09079,13
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024203_rank640,746,746,0.86266,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026199_rank494,156,247,0.5235,8
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049235_rank397,80,80,0.09232,0
