dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00000405_rank259,177,177,0.7387,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026141_rank114,88,88,0.49225,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00033867_rank554,482,877,0.2748,253
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021236_rank007,50,50,0.399,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00033969_rank248,295,295,0.56666,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002170_rank227,141,141,0.39557,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024227_rank005,43,43,0.80486,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00014027_rank271,855,855,0.34501,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039959_rank879,725,725,0.39286,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00000300_rank300,176,176,0.34534,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020820_rank496,431,877,0.29902,443
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026811_rank313,100,97,0.3337,3
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024691_rank374,207,106,0.13421,753
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035856_rank244,116,116,0.7618,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032587_rank007,50,49,0.6311,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039220_rank263,140,140,0.70828,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00027993_rank369,411,411,0.43515,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035966_rank177,410,410,0.7774,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00014117_rank163,213,205,0.19543,7
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00004087_rank389,972,972,0.1255,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00033343_rank210,97,97,0.34554,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00015422_rank286,707,707,0.45497,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00033740_rank184,997,997,0.69224,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028446_rank715,659,659,0.79416,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032454_rank847,807,807,0.29938,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00033775_rank693,201,200,0.12295,11
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048449_rank733,615,615,0.50571,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035903_rank778,996,996,0.71323,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037314_rank954,632,706,0.42143,411
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00009463_rank739,957,957,0.39922,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018563_rank076,68,68,0.1927,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002570_rank044,106,106,0.81025,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037483_rank062,305,305,0.24409,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010746_rank615,655,877,0.47361,80
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00042133_rank800,193,193,0.57073,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00047845_rank473,60,67,0.17742,7
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049689_rank513,493,843,0.24126,974
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001605_rank993,593,877,0.11979,690
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00012976_rank039,101,386,0.29644,2
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011217_rank351,403,403,0.12542,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019225_rank177,410,877,0.60432,230
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010031_rank533,184,184,0.73379,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049217_rank075,105,105,0.5491,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00047141_rank926,783,783,0.42461,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00013042_rank954,632,877,0.26774,202
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00003262_rank865,512,512,0.42359,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016787_rank200,324,324,0.33484,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029080_rank552,466,877,0.25494,12
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046978_rank210,97,97,0.26533,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021263_rank944,473,473,0.48296,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037177_rank481,107,877,0.33085,842
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032897_rank891,447,632,0.22384,30
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00012952_rank483,206,206,0.83054,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010287_rank023,30,877,0.35883,872
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019110_rank244,116,877,0.65633,812
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00022351_rank537,304,304,0.25868,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00000947_rank496,431,877,0.54303,443
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024974_rank464,723,723,0.80517,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00013402_rank091,145,145,0.73091,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026398_rank460,511,511,0.5977,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024969_rank051,63,146,0.22438,146
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00015148_rank077,367,367,0.27193,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020697_rank883,705,706,0.2102,163
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00047753_rank085,8,8,0.17061,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016897_rank105,56,56,0.42619,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019814_rank947,545,545,0.57734,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00047914_rank489,10,10,0.71189,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045772_rank760,777,877,0.42838,361
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020097_rank086,149,149,0.30479,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00000438_rank203,721,721,0.34756,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001615_rank283,943,315,0.13726,26
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00047471_rank867,465,465,0.60672,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044085_rank329,572,572,0.20385,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034329_rank431,560,811,0.20128,967
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007323_rank397,80,80,0.55762,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00033517_rank181,52,877,0.34424,966
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029914_rank886,790,790,0.73512,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019889_rank669,702,877,0.7535,5
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006412_rank656,662,662,0.33001,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046121_rank572,864,864,0.6809,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049603_rank099,372,372,0.39739,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032358_rank282,53,980,0.12834,190
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028731_rank259,177,877,0.28586,407
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031994_rank624,230,230,0.1559,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00036802_rank003,45,877,0.5179,832
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001185_rank115,64,64,0.21085,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023608_rank743,427,877,0.40326,262
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002894_rank286,707,707,0.16753,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025339_rank134,65,65,0.22818,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00009758_rank407,532,532,0.63497,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046753_rank869,168,168,0.71998,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00042783_rank038,40,40,0.309,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035561_rank099,372,877,0.08836,592
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00015174_rank067,104,104,0.19464,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020144_rank021,385,385,0.55907,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026956_rank798,223,223,0.72247,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00041540_rank260,27,27,0.38651,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032383_rank648,596,596,0.45507,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00030581_rank728,827,877,0.77216,158
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00014188_rank642,962,923,0.10767,3
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00047089_rank562,28,877,0.06573,824
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00047574_rank153,76,877,0.53749,754
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048309_rank852,742,742,0.70929,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018189_rank500,985,94,0.08776,39
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017992_rank491,189,187,0.3828,18
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045358_rank868,151,151,0.69483,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00000779_rank026,299,299,0.40995,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039746_rank794,457,457,0.80499,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00013087_rank601,808,808,0.21618,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007577_rank225,706,706,0.56907,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00014563_rank825,869,869,0.6016,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00015888_rank065,274,274,0.74036,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00042807_rank931,695,695,0.27941,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046740_rank012,46,39,0.65284,3
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008000_rank723,200,200,0.75608,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026668_rank890,745,745,0.49497,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016135_rank198,349,349,0.47435,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00030857_rank389,972,877,0.49757,945
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010244_rank793,263,263,0.4108,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00022317_rank897,617,877,0.419,130
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00003958_rank095,353,355,0.34795,7
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048090_rank042,386,386,0.83188,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029805_rank662,755,755,0.78508,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037597_rank426,514,502,0.82978,3
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035864_rank415,656,656,0.3947,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044179_rank885,636,706,0.36643,793
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034934_rank477,191,191,0.82721,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028626_rank018,41,41,0.21356,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019444_rank338,803,803,0.48143,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046992_rank792,557,877,0.15778,277
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018825_rank290,951,106,0.18169,371
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035589_rank570,763,877,0.28338,383
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018294_rank920,818,722,0.35307,124
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011405_rank351,403,877,0.28278,820
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00013305_rank433,940,706,0.17269,882
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007853_rank173,13,13,0.60866,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00041532_rank676,905,877,0.26443,344
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031051_rank174,169,706,0.27486,287
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018100_rank470,575,561,0.26831,6
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044219_rank804,556,556,0.36471,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020716_rank187,287,287,0.80992,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002136_rank331,835,835,0.45481,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019490_rank673,539,282,0.23194,145
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035036_rank781,250,250,0.57561,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037144_rank235,125,125,0.84207,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025032_rank698,741,706,0.21135,80
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048145_rank237,246,246,0.32018,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026117_rank597,621,621,0.82747,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00027587_rank681,889,889,0.81423,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020589_rank687,239,239,0.70315,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046975_rank636,122,122,0.85331,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045786_rank339,472,472,0.56179,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034113_rank379,759,759,0.32416,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00036050_rank677,805,805,0.46418,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038401_rank122,853,853,0.34228,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026621_rank272,792,877,0.43692,301
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00015882_rank449,969,969,0.81183,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011390_rank705,673,526,0.65273,5
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00009500_rank406,428,877,0.43379,156
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00027986_rank269,92,94,0.37951,4
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00004475_rank394,802,802,0.39011,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037763_rank881,789,789,0.3207,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002026_rank734,716,877,0.30774,85
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028931_rank020,342,106,0.07614,9
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00012093_rank244,116,116,0.74495,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00014311_rank566,950,950,0.20146,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046444_rank104,533,533,0.26013,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025965_rank838,448,448,0.77928,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025825_rank141,147,877,0.50145,702
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018785_rank778,996,996,0.79647,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020124_rank018,41,38,0.11558,2
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025887_rank874,284,284,0.82653,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00004917_rank844,760,760,0.13546,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044948_rank974,333,338,0.19717,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00012396_rank725,430,747,0.52849,14
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028830_rank733,615,615,0.37077,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023962_rank667,749,749,0.11867,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049152_rank758,310,310,0.28149,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00041849_rank988,459,877,0.35039,947
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00022577_rank802,856,866,0.34322,2
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002555_rank448,768,106,0.24127,539
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026306_rank682,683,683,0.52824,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008284_rank687,239,239,0.75229,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049345_rank110,294,294,0.73256,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00004190_rank218,378,378,0.6545,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00022481_rank789,784,784,0.17257,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00003922_rank653,161,161,0.19281,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00040271_rank993,593,877,0.28847,690
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044773_rank384,195,245,0.25367,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038054_rank097,273,273,0.45155,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024667_rank631,925,925,0.42163,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00041633_rank257,357,877,0.42305,848
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018018_rank576,565,565,0.36069,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00013665_rank485,590,877,0.23808,162
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026167_rank037,275,275,0.84232,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00015875_rank768,901,899,0.19593,3
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00027397_rank460,511,817,0.13261,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001063_rank368,484,871,0.34734,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028375_rank851,610,610,0.70822,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038742_rank562,28,28,0.49712,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016332_rank572,864,609,0.20999,8
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00003641_rank383,666,666,0.30577,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010161_rank170,396,877,0.47805,783
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026557_rank694,320,319,0.48201,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016483_rank194,281,281,0.50813,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00003843_rank290,951,951,0.59412,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019422_rank778,996,996,0.61348,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00027952_rank307,735,735,0.50774,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018296_rank550,152,256,0.744,32
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024169_rank643,175,161,0.60692,116
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001969_rank873,727,727,0.25315,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00030734_rank116,89,89,0.65765,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018986_rank835,648,839,0.09385,470
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00042363_rank405,449,449,0.26741,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019214_rank430,483,483,0.30694,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00040454_rank065,274,274,0.18844,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032386_rank125,806,843,0.3727,542
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046104_rank655,829,829,0.27284,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00047332_rank516,757,757,0.8225,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008442_rank898,999,700,0.53932,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029423_rank913,635,635,0.80344,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007697_rank111,129,129,0.81706,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019284_rank096,103,103,0.39076,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048680_rank848,686,686,0.26437,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023427_rank214,609,609,0.66369,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006762_rank271,855,877,0.42819,991
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00015497_rank613,583,877,0.27235,32
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026967_rank777,98,98,0.42466,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002240_rank674,854,706,0.12646,690
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00041426_rank746,618,618,0.30031,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046768_rank972,249,249,0.62394,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034402_rank636,122,877,0.39021,713
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032579_rank052,390,877,0.19526,836
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007600_rank878,724,724,0.6662,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020547_rank442,941,941,0.32344,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018645_rank117,25,25,0.58414,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00027717_rank054,307,307,0.5229,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00015032_rank719,550,877,0.58303,56
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00013284_rank057,383,383,0.69474,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00040398_rank986,758,758,0.21405,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00047318_rank226,352,352,0.59885,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00015007_rank183,963,877,0.30194,260
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037262_rank001,48,48,0.82146,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035925_rank431,560,560,0.63601,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045718_rank624,230,230,0.47756,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002700_rank552,466,466,0.71324,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00014917_rank085,8,8,0.3484,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028052_rank324,202,202,0.53072,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043026_rank854,993,993,0.80133,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007418_rank932,747,747,0.82271,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00015968_rank484,595,595,0.29807,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00036676_rank551,945,945,0.44599,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046498_rank027,297,297,0.76698,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00009037_rank380,566,877,0.45923,330
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00042330_rank124,340,340,0.77078,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010434_rank958,712,712,0.24552,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008364_rank144,131,877,0.26316,789
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044290_rank923,678,678,0.21156,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029514_rank456,738,877,0.34931,771
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028381_rank799,319,319,0.6889,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046412_rank421,323,323,0.78788,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00047405_rank007,50,50,0.51163,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002860_rank661,567,567,0.33557,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046208_rank733,615,615,0.47332,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006934_rank628,504,877,0.20982,423
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001830_rank176,142,146,0.78305,25
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00003171_rank567,528,528,0.61099,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017014_rank401,942,942,0.57424,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00042934_rank829,601,601,0.64213,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00012335_rank189,341,341,0.48549,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020447_rank907,591,877,0.62649,621
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011769_rank603,554,554,0.73739,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023364_rank471,965,965,0.75757,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048685_rank183,963,877,0.71016,260
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00003002_rank477,191,191,0.84971,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028391_rank254,135,135,0.66052,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002302_rank910,238,238,0.62102,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00012503_rank121,0,877,0.36173,888
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018019_rank546,495,877,0.23817,166
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017117_rank595,224,224,0.80584,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00009684_rank333,599,877,0.76387,731
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00013029_rank608,987,950,0.4956,23
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038861_rank850,398,398,0.31995,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031732_rank658,897,877,0.11342,56
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049695_rank791,880,839,0.11403,97
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017346_rank143,57,57,0.48114,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006948_rank449,969,473,0.11018,88
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010612_rank571,267,265,0.19274,2
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021985_rank505,407,407,0.86602,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00040195_rank416,934,934,0.49517,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00041131_rank832,501,877,0.23962,771
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048035_rank142,369,369,0.61067,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016988_rank267,2,2,0.40484,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00036429_rank637,547,547,0.26257,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039991_rank893,420,420,0.31358,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032643_rank204,127,127,0.68523,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032696_rank895,644,877,0.33476,855
