dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025640_rank275,3,3,0.67831,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00009280_rank021,385,385,0.51043,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032159_rank633,94,289,0.11633,208
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005560_rank929,496,496,0.87992,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038678_rank966,890,747,0.07778,24
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00009915_rank154,474,474,0.78772,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00042618_rank920,818,706,0.18299,415
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044551_rank359,423,423,0.78394,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043319_rank808,253,253,0.37524,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026360_rank935,989,957,0.35057,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011341_rank271,855,855,0.92412,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019280_rank914,426,778,0.27724,8
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00033122_rank938,148,148,0.25693,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037466_rank576,565,565,0.9463,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034378_rank476,874,561,0.16147,45
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00033722_rank290,951,951,0.94171,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024348_rank344,564,602,0.63782,93
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007813_rank604,247,247,0.7515,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016739_rank366,698,706,0.47518,34
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026753_rank825,869,602,0.24871,360
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034800_rank994,714,714,0.87632,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016715_rank819,419,419,0.70256,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021355_rank506,211,210,0.79074,5
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021050_rank302,871,428,0.07724,291
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00009081_rank090,337,337,0.81148,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035588_rank428,809,596,0.17641,965
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00015937_rank728,827,827,0.91296,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00040340_rank964,641,641,0.90174,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035186_rank179,329,329,0.63961,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00033188_rank482,124,124,0.51434,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00047125_rank767,162,162,0.80555,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046786_rank025,290,290,0.84902,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00009947_rank180,382,382,0.7247,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00047893_rank478,751,751,0.66657,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034752_rank806,948,948,0.90119,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007602_rank133,395,395,0.5834,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00004825_rank867,465,586,0.34678,22
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025919_rank930,733,706,0.50114,263
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038204_rank172,937,706,0.65751,397
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046921_rank893,420,420,0.90283,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024438_rank017,84,84,0.9094,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00040197_rank281,992,992,0.78003,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00036508_rank695,561,561,0.93701,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032547_rank155,120,120,0.65786,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005745_rank281,992,992,0.62936,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044082_rank138,90,90,0.92104,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048646_rank520,668,642,0.35192,239
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023240_rank523,658,797,0.61804,34
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016151_rank659,780,780,0.70996,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044271_rank784,633,818,0.10986,13
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00040885_rank553,553,553,0.67644,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00000051_rank269,92,92,0.77293,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00003707_rank116,89,89,0.48069,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00041392_rank635,515,706,0.07323,551
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049210_rank372,850,850,0.81401,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039032_rank239,311,311,0.27503,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046823_rank571,267,265,0.34229,2
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021947_rank641,405,405,0.46143,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006724_rank471,965,965,0.80185,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018951_rank697,113,113,0.84263,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029243_rank235,125,125,0.81732,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006432_rank203,721,721,0.85583,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031853_rank824,949,949,0.90216,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024125_rank253,991,991,0.27564,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025891_rank141,147,706,0.29242,891
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019509_rank214,609,609,0.92157,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021103_rank309,863,706,0.11759,97
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006568_rank647,605,605,0.87884,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034594_rank670,513,513,0.86874,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00047098_rank520,668,919,0.24792,26
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017810_rank346,622,622,0.75047,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011727_rank513,493,526,0.11091,9
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021134_rank716,429,429,0.91995,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00013797_rank468,74,77,0.33044,4
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011213_rank096,103,103,0.76414,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017021_rank465,954,950,0.32482,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029379_rank942,541,766,0.34012,237
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010243_rank746,618,618,0.32217,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005262_rank162,59,64,0.20153,2
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037714_rank178,132,132,0.46772,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046484_rank997,812,626,0.31834,343
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023583_rank837,118,118,0.19731,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008349_rank196,212,212,0.8359,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034313_rank852,742,742,0.8975,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039098_rank746,618,618,0.95299,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016756_rank691,709,843,0.06347,624
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038644_rank009,44,49,0.23245,13
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001915_rank173,13,13,0.89971,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00014857_rank904,867,757,0.84134,5
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018841_rank981,604,604,0.86392,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044284_rank774,194,194,0.85118,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00004128_rank663,786,786,0.8385,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034308_rank283,943,943,0.50206,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045651_rank987,769,756,0.20499,577
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00030902_rank284,308,308,0.66629,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049479_rank954,632,632,0.50578,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044014_rank252,964,964,0.92338,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035467_rank673,539,539,0.9191,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044837_rank969,676,676,0.95335,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008573_rank699,896,896,0.87376,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039222_rank205,278,277,0.26239,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031850_rank948,543,543,0.49116,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048575_rank022,138,138,0.85585,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045168_rank977,811,706,0.23228,156
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010200_rank409,576,576,0.81175,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049976_rank371,361,361,0.80364,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00033606_rank200,324,706,0.34569,363
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00036982_rank047,66,616,0.80225,105
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045152_rank273,671,545,0.53475,793
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006285_rank619,817,817,0.56978,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028672_rank125,806,806,0.66826,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016646_rank092,109,706,0.35248,387
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00014055_rank077,367,367,0.71937,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002040_rank915,502,502,0.8206,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00012812_rank405,449,706,0.47812,30
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007012_rank445,414,414,0.86229,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044812_rank307,735,706,0.89032,239
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008685_rank281,992,992,0.59764,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00047815_rank852,742,742,0.76291,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035372_rank140,348,341,0.25209,7
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00022940_rank338,803,803,0.80832,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021889_rank087,296,296,0.80578,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046930_rank020,342,342,0.69234,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00041175_rank214,609,609,0.8627,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018208_rank520,668,706,0.62851,46
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00042841_rank239,311,706,0.10935,741
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049194_rank190,376,376,0.8148,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00015777_rank283,943,943,0.86499,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00040838_rank856,437,706,0.51325,117
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034669_rank001,48,48,0.8992,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020669_rank674,854,854,0.62968,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032924_rank765,872,761,0.80472,97
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00041291_rank543,523,706,0.18462,379
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029268_rank892,875,420,0.426,9
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020932_rank568,642,642,0.62971,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00012406_rank064,334,334,0.79673,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00041052_rank508,529,719,0.05016,30
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00040911_rank780,891,891,0.83967,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045938_rank779,761,761,0.64893,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025147_rank506,211,211,0.71936,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037130_rank124,340,340,0.71154,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046349_rank018,41,41,0.78574,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018712_rank840,861,861,0.47308,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020100_rank546,495,495,0.34335,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045173_rank814,631,747,0.22428,206
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008771_rank141,147,706,0.13826,891
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034274_rank335,318,318,0.67389,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017049_rank024,955,955,0.90461,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044583_rank721,587,383,0.10544,795
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011863_rank252,964,415,0.23673,30
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024009_rank423,832,706,0.26561,58
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00012813_rank836,834,552,0.37225,29
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019595_rank637,547,547,0.69641,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00004872_rank635,515,515,0.78516,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00013858_rank051,63,63,0.94122,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00000765_rank535,732,732,0.80222,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00003323_rank919,862,706,0.51755,930
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023335_rank262,425,706,0.15589,263
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019996_rank075,105,105,0.8907,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031144_rank100,24,24,0.90766,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011262_rank028,47,47,0.874,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00000735_rank111,129,129,0.23147,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034125_rank001,48,48,0.90727,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007075_rank037,275,537,0.32737,70
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018769_rank290,951,951,0.93186,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00004870_rank070,271,271,0.22942,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024203_rank640,746,746,0.79003,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026199_rank494,156,247,0.92083,8
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049235_rank397,80,7,0.62694,19
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00030189_rank585,594,594,0.876,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00013761_rank099,372,372,0.90032,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001200_rank627,450,450,0.77586,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00004175_rank481,107,879,0.28164,614
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038991_rank247,225,225,0.75247,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031230_rank547,971,971,0.8562,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048207_rank184,997,997,0.61474,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024098_rank071,81,89,0.27985,13
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008863_rank602,851,706,0.73186,459
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018086_rank224,928,931,0.07646,22
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00003973_rank189,341,341,0.64843,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00027056_rank189,341,341,0.702,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031583_rank947,545,545,0.88432,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006871_rank634,614,614,0.89447,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038585_rank698,741,741,0.92159,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018693_rank449,969,969,0.54378,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028656_rank017,84,84,0.88805,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002992_rank717,546,706,0.08533,482
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034104_rank422,555,555,0.89494,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019869_rank421,323,323,0.75557,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001913_rank762,715,89,0.0861,888
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026103_rank010,344,212,0.0795,300
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032655_rank030,366,256,0.67786,15
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00000224_rank374,207,207,0.64591,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021086_rank256,317,317,0.8984,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020349_rank212,20,20,0.8913,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016269_rank791,880,880,0.49247,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006105_rank143,57,57,0.07392,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00027658_rank740,461,469,0.33719,17
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043019_rank801,776,471,0.10481,241
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007107_rank050,388,388,0.88221,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00027957_rank617,665,653,0.24728,93
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029387_rank145,330,330,0.83579,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00030281_rank743,427,427,0.50185,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00014986_rank217,608,608,0.91226,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00004937_rank847,807,637,0.4501,305
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00033886_rank322,739,706,0.21042,424
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001970_rank522,737,440,0.49804,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035089_rank333,599,599,0.78374,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00047750_rank041,346,346,0.75363,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044846_rank864,174,174,0.66043,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031427_rank325,953,953,0.85752,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00033000_rank046,150,150,0.93867,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039700_rank788,264,264,0.91104,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024414_rank041,346,690,0.47121,2
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00047282_rank436,661,661,0.79428,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044393_rank397,80,80,0.70079,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00036480_rank346,622,622,0.86103,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00009045_rank788,264,264,0.91511,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00004732_rank586,464,600,0.49637,28
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037593_rank925,237,237,0.55742,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00004424_rank839,401,401,0.84439,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007905_rank281,992,992,0.75527,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008114_rank911,241,241,0.68033,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034174_rank051,63,60,0.14279,4
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00036066_rank135,31,31,0.79932,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019279_rank268,380,380,0.55832,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00030821_rank372,850,611,0.27862,161
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039736_rank191,272,269,0.62336,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00030623_rank076,68,67,0.76039,3
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011315_rank288,95,95,0.73589,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00027510_rank050,388,706,0.31266,362
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049534_rank037,275,275,0.87,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028725_rank808,253,253,0.8906,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00015862_rank655,829,829,0.78176,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028278_rank918,503,503,0.78229,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016567_rank324,202,202,0.96232,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049598_rank264,119,124,0.20675,7
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039287_rank870,623,657,0.14329,128
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021341_rank777,98,98,0.67074,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028399_rank380,566,566,0.9113,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00013320_rank937,892,409,0.77307,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029048_rank396,77,76,0.83151,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006474_rank770,445,459,0.10195,3
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005510_rank206,703,703,0.7033,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011555_rank868,151,237,0.20795,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048265_rank114,88,88,0.82164,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026801_rank607,602,421,0.53992,26
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002633_rank227,141,141,0.86188,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00000309_rank416,934,934,0.94585,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00013143_rank973,488,365,0.22614,493
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045693_rank771,771,771,0.80611,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046082_rank783,841,841,0.9541,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00027743_rank646,183,189,0.49307,7
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029593_rank717,546,706,0.26914,482
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024137_rank177,410,706,0.23655,25
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00022123_rank426,514,514,0.4747,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00036786_rank710,681,594,0.79872,128
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020943_rank135,31,31,0.86099,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00009073_rank122,853,706,0.30749,22
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006243_rank980,551,551,0.61409,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00030788_rank792,557,706,0.29336,59
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024887_rank855,157,157,0.92421,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011664_rank023,30,30,0.9174,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001081_rank711,613,613,0.87981,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00003753_rank197,123,123,0.81744,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019938_rank958,712,712,0.91341,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007584_rank348,956,956,0.90902,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005153_rank152,377,377,0.83882,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026556_rank126,139,139,0.85381,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023116_rank351,403,403,0.63982,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021839_rank876,542,744,0.49543,74
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034147_rank416,934,934,0.88625,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020994_rank079,33,33,0.82934,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020984_rank613,583,843,0.17505,21
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00013722_rank844,760,760,0.91285,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00047228_rank526,952,728,0.11599,148
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020087_rank872,910,909,0.67786,3
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034821_rank569,232,239,0.25,4
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039723_rank572,864,864,0.85508,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00015883_rank802,856,856,0.33236,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048798_rank303,984,984,0.83724,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00022647_rank715,659,659,0.76117,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021138_rank057,383,383,0.78313,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00042985_rank337,544,544,0.8957,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005051_rank327,779,779,0.92394,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00042022_rank298,192,192,0.29907,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00014745_rank317,214,214,0.85874,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046344_rank235,125,125,0.81222,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049803_rank352,16,16,0.9046,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00030232_rank252,964,964,0.88483,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019207_rank286,707,707,0.86722,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024537_rank993,593,491,0.87677,224
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034672_rank567,528,528,0.71842,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00033252_rank095,353,353,0.37051,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00003938_rank323,245,245,0.67492,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005350_rank982,902,726,0.24576,58
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039459_rank218,378,378,0.88951,0
