dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00032597_rank747,459,459,0.84817,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041074_rank703,492,492,0.8009,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020558_rank576,973,448,0.15684,675
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004262_rank566,491,803,0.78283,22
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035179_rank312,425,425,0.75139,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001485_rank068,178,178,0.41174,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00003510_rank262,830,802,0.46211,62
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00042610_rank626,302,302,0.83672,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002446_rank079,676,791,0.20734,276
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043729_rank944,616,970,0.10888,668
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00003074_rank401,119,119,0.45153,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012414_rank227,334,334,0.90562,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005270_rank266,578,447,0.45673,920
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00042650_rank878,626,412,0.27974,54
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009455_rank974,606,606,0.87735,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002302_rank001,238,238,0.91824,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00038493_rank526,74,74,0.21331,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00018190_rank510,895,744,0.18944,5
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026283_rank049,245,233,0.48693,40
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012318_rank073,222,222,0.46372,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026707_rank161,22,22,0.84522,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009539_rank325,270,270,0.80125,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00036943_rank507,793,970,0.21436,75
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00019530_rank436,502,502,0.71799,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004616_rank373,906,870,0.623,965
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00018781_rank465,742,637,0.43012,109
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00006124_rank335,910,693,0.49744,21
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004787_rank271,567,567,0.45669,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043784_rank158,352,173,0.16328,40
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005510_rank422,703,703,0.44543,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009349_rank971,380,380,0.26152,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049701_rank323,804,145,0.88958,318
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011054_rank272,612,612,0.92525,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000541_rank852,48,48,0.74549,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00044718_rank026,217,217,0.30956,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005746_rank015,263,263,0.6877,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029895_rank221,691,691,0.43794,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00025030_rank974,606,606,0.71858,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00018563_rank645,68,66,0.62837,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00044877_rank359,992,992,0.79528,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00010609_rank547,874,874,0.73974,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041679_rank297,419,419,0.53227,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029082_rank063,339,339,0.85559,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041412_rank441,533,533,0.81163,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011737_rank158,352,352,0.66839,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00019223_rank107,672,672,0.86788,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00008085_rank077,185,185,0.51935,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00006461_rank394,982,879,0.25871,50
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004680_rank505,824,591,0.5126,19
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00038794_rank235,13,13,0.79628,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027876_rank731,557,523,0.14002,79
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00034299_rank822,679,679,0.32596,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011151_rank573,637,637,0.84681,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00036112_rank408,707,707,0.80941,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005752_rank237,750,735,0.25513,75
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00007602_rank518,395,3,0.52078,7
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00007172_rank659,142,142,0.77547,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00022682_rank120,192,199,0.36812,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013524_rank159,252,170,0.21469,49
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049729_rank091,603,972,0.10274,242
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027737_rank186,97,97,0.8872,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011682_rank066,210,210,0.66826,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00010644_rank576,973,973,0.54325,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00007174_rank802,371,371,0.86667,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00008993_rank495,972,501,0.7721,180
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00042309_rank280,852,852,0.83456,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00006106_rank513,820,820,0.88352,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049216_rank329,393,393,0.85668,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00037224_rank928,470,470,0.23836,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041936_rank878,626,626,0.33593,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00023129_rank148,340,340,0.71769,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00045720_rank103,184,202,0.2256,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00010173_rank310,288,290,0.65324,2
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014470_rank967,721,711,0.1281,214
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00044358_rank269,615,615,0.57029,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00045675_rank643,849,725,0.62002,2
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00036944_rank377,37,37,0.44376,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027027_rank671,446,446,0.25741,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035481_rank741,924,883,0.15458,232
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00022487_rank317,948,948,0.86421,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049593_rank694,594,594,0.89001,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00046391_rank190,342,342,0.56806,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040690_rank298,523,523,0.95265,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029220_rank622,943,929,0.4673,44
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021214_rank032,253,253,0.92047,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00010659_rank848,925,925,0.64062,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031785_rank041,212,212,0.86589,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00033925_rank358,323,323,0.88333,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00038855_rank479,807,807,0.76979,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039197_rank807,971,979,0.15349,414
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012085_rank005,234,234,0.61102,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00038647_rank478,49,50,0.85326,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00046757_rank289,101,386,0.54664,2
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011874_rank638,98,98,0.86321,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015585_rank637,413,652,0.51086,5
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00037761_rank637,413,413,0.34848,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031665_rank788,461,461,0.42759,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043748_rank691,588,588,0.62491,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017847_rank801,609,609,0.9013,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017233_rank273,420,420,0.93904,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026549_rank206,825,703,0.51377,18
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026593_rank217,150,150,0.34038,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027636_rank577,648,648,0.15368,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005414_rank665,836,428,0.20476,273
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021820_rank139,543,695,0.38433,137
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043515_rank738,126,970,0.19304,468
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020543_rank480,53,53,0.86583,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004184_rank843,832,970,0.2418,18
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026526_rank752,44,703,0.06541,869
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00037934_rank607,936,936,0.88603,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00023943_rank022,209,209,0.8175,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012567_rank611,545,545,0.66019,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00033314_rank627,451,451,0.84928,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020878_rank617,550,766,0.26811,11
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039284_rank263,984,984,0.88642,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00038434_rank045,205,205,0.64747,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041270_rank637,413,703,0.29015,367
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030875_rank724,964,116,0.47604,55
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031206_rank019,264,264,0.48174,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00045735_rank096,169,169,0.88441,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002662_rank332,823,792,0.50651,215
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031245_rank172,756,412,0.41143,3
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011889_rank689,313,313,0.82773,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00023354_rank436,502,920,0.45911,207
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004376_rank446,958,637,0.44104,162
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030951_rank058,295,295,0.6981,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021702_rank993,541,711,0.31851,222
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001231_rank301,993,993,0.84735,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040578_rank367,747,747,0.83125,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040446_rank702,873,873,0.87769,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048747_rank610,622,622,0.87213,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048946_rank633,688,688,0.7638,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021571_rank968,708,448,0.426,76
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004186_rank039,182,182,0.60937,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00024987_rank817,384,105,0.84258,6
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002438_rank383,763,763,0.87639,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021086_rank740,317,317,0.81735,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020710_rank522,21,146,0.75377,5
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029447_rank962,950,803,0.20786,307
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041375_rank443,82,82,0.84584,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015911_rank234,345,345,0.87772,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040794_rank274,366,366,0.86731,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00007652_rank105,153,204,0.7187,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026371_rank691,588,765,0.1285,12
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043300_rank750,15,15,0.88954,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00028401_rank952,114,703,0.4245,745
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00032922_rank123,394,389,0.26812,3
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012992_rank367,747,747,0.73228,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017793_rank262,830,693,0.65609,175
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00037133_rank485,296,296,0.90787,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005873_rank734,94,94,0.7898,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029911_rank273,420,420,0.92256,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035966_rank378,410,410,0.92446,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00033730_rank904,733,703,0.3742,124
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00006455_rank640,105,105,0.61281,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00037112_rank489,436,436,0.8768,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000396_rank361,76,76,0.79415,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00044760_rank827,307,970,0.19831,324
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00025638_rank615,343,343,0.84559,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00019840_rank720,526,527,0.21108,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00038747_rank808,344,344,0.93156,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00036033_rank262,830,529,0.27071,77
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00006630_rank036,218,218,0.77078,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014552_rank922,505,773,0.43179,6
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013031_rank785,487,590,0.37354,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001220_rank870,481,481,0.8154,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004510_rank883,886,886,0.36444,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00016736_rank344,642,642,0.83517,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017424_rank364,875,875,0.45369,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00037086_rank860,587,587,0.78206,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027719_rank195,941,941,0.81728,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00037037_rank548,27,27,0.85068,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00032965_rank991,772,566,0.33109,100
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035786_rank083,805,805,0.31415,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00023165_rank937,712,427,0.55376,76
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00010811_rank911,77,77,0.39531,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035466_rank990,754,754,0.79945,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00008184_rank723,397,397,0.86638,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00024935_rank129,203,203,0.82796,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014216_rank606,283,283,0.84297,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00047523_rank467,148,148,0.82705,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011826_rank557,909,849,0.63635,27
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00018986_rank577,648,454,0.10331,35
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026586_rank337,938,938,0.58693,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00045798_rank268,779,779,0.8747,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00008720_rank515,947,947,0.84911,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00025001_rank033,227,227,0.7562,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00042266_rank521,736,448,0.54028,613
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00019446_rank229,348,348,0.52145,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041259_rank540,591,591,0.13474,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00033120_rank729,40,40,0.44375,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041994_rank645,68,65,0.29871,14
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00025834_rank801,609,609,0.86861,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00034767_rank806,108,121,0.16303,40
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00047233_rank271,567,567,0.83323,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004051_rank533,110,110,0.79364,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027829_rank391,60,60,0.12229,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026010_rank895,16,16,0.68751,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00023263_rank783,577,577,0.53577,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035306_rank987,494,703,0.04745,165
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043837_rank103,184,184,0.88872,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015642_rank783,577,961,0.30373,274
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031135_rank054,235,235,0.87522,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020768_rank596,435,795,0.25729,314
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027560_rank923,931,931,0.87715,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021225_rank768,990,990,0.89355,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00010952_rank827,307,307,0.90869,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000940_rank821,103,737,0.15435,341
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014049_rank854,833,472,0.11797,42
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011953_rank614,869,501,0.79122,3
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00010263_rank348,556,915,0.11421,166
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00006174_rank325,270,270,0.36895,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004246_rank521,736,736,0.9304,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043963_rank227,334,334,0.14453,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00019817_rank769,784,862,0.20092,184
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017568_rank044,156,156,0.38933,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017999_rank842,704,792,0.138,27
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030961_rank129,203,186,0.2148,11
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00028437_rank770,464,464,0.81008,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00018579_rank839,893,893,0.28221,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002574_rank874,861,970,0.11538,705
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048991_rank356,35,35,0.45172,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030405_rank361,76,121,0.82029,55
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015762_rank126,56,56,0.81471,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031329_rank547,874,654,0.32878,5
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000397_rank280,852,852,0.86558,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009840_rank906,902,803,0.90247,625
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005969_rank508,373,373,0.5427,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017447_rank412,765,843,0.41055,11
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00016170_rank551,115,65,0.50253,23
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001940_rank922,505,505,0.71264,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00022485_rank070,273,250,0.52804,19
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00037424_rank468,945,945,0.8931,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005903_rank608,726,448,0.31071,234
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030662_rank287,136,136,0.85041,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000917_rank764,447,199,0.36054,307
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015007_rank823,963,963,0.819,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00008218_rank969,952,463,0.28091,749
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031497_rank930,846,672,0.51901,204
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030878_rank370,138,138,0.84985,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011620_rank760,776,970,0.22911,445
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017538_rank354,717,717,0.83679,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035049_rank050,223,223,0.85797,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00032640_rank752,44,44,0.77133,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00042529_rank142,286,286,0.88089,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039661_rank382,75,77,0.30937,3
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00034594_rank779,513,772,0.28321,84
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035593_rank526,74,458,0.21582,479
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00019156_rank412,765,516,0.39579,3
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00024644_rank337,938,938,0.60361,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026987_rank670,584,327,0.68587,197
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035427_rank785,487,590,0.54566,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005250_rank380,627,627,0.75075,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00033766_rank183,189,202,0.54843,10
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029446_rank580,822,541,0.16366,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004111_rank577,648,648,0.497,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001273_rank986,650,792,0.35832,420
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00010204_rank835,592,592,0.92925,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00025552_rank107,672,879,0.74051,8
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00045693_rank697,771,771,0.36412,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031693_rank108,175,219,0.78194,49
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00016851_rank133,522,417,0.40702,71
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009212_rank877,917,448,0.8018,839
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041863_rank932,749,749,0.65993,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014912_rank135,158,263,0.33602,30
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015348_rank589,900,900,0.89736,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031185_rank606,283,217,0.38308,171
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00047420_rank769,784,694,0.59451,416
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00006586_rank011,236,209,0.33006,28
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027019_rank990,754,754,0.34291,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039639_rank572,888,888,0.86005,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009486_rank882,398,398,0.8486,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005452_rank332,823,823,0.61975,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015383_rank505,824,533,0.56903,7
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026631_rank792,662,412,0.16377,307
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002292_rank792,662,703,0.36368,706
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002329_rank053,297,297,0.7836,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030624_rank159,252,568,0.23349,415
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005213_rank723,397,397,0.81035,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011657_rank756,28,28,0.65157,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00038804_rank161,22,22,0.82112,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004728_rank554,946,946,0.88819,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00019151_rank400,316,316,0.85229,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00034215_rank143,367,367,0.55909,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00019555_rank781,994,327,0.18473,33
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004671_rank102,152,156,0.6626,2
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030719_rank409,55,55,0.85843,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00047202_rank270,157,212,0.23189,22
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013779_rank722,899,704,0.15531,199
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00046187_rank782,760,760,0.37816,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009952_rank861,546,546,0.85242,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027716_rank918,845,828,0.382,61
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00024541_rank838,63,63,0.83583,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00042319_rank022,209,209,0.857,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004066_rank737,728,728,0.81768,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012500_rank761,322,322,0.83948,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015482_rank116,355,355,0.82686,0
