dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00038910_rank071,375,375,0.35736,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049619_rank435,458,458,0.8521,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030120_rank581,815,74,0.42803,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00019538_rank214,450,450,0.8841,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049503_rank785,487,487,0.82886,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00007963_rank020,208,208,0.89652,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00042303_rank047,256,265,0.43883,78
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027899_rank021,214,214,0.84639,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00025342_rank222,568,568,0.48694,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002192_rank836,129,129,0.90171,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014069_rank480,53,53,0.87159,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00018439_rank231,72,74,0.25994,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014927_rank562,46,46,0.48709,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00033272_rank737,728,478,0.73794,21
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00007901_rank797,485,761,0.83306,8
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00028967_rank216,539,539,0.87041,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017635_rank455,301,301,0.90931,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015374_rank496,65,65,0.83371,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00044978_rank010,162,162,0.90066,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00006616_rank393,774,843,0.16182,80
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013383_rank203,354,354,0.88405,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013961_rank431,554,554,0.54645,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035020_rank943,767,795,0.19764,153
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00045673_rank998,310,310,0.84856,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00034557_rank213,575,575,0.81109,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00003361_rank528,139,139,0.89744,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049249_rank301,993,993,0.73235,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00045446_rank005,234,234,0.91329,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011201_rank739,558,803,0.86986,942
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043953_rank661,512,512,0.89596,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004603_rank435,458,458,0.84755,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027800_rank745,429,429,0.89322,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004118_rank231,72,72,0.18078,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039400_rank808,344,178,0.64364,53
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00023618_rank512,664,851,0.42538,3
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000516_rank271,567,567,0.58622,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000353_rank870,481,481,0.71883,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00032592_rank159,252,226,0.5197,19
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017307_rank109,428,428,0.91577,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039410_rank570,811,811,0.75673,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00032587_rank381,50,49,0.89746,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000805_rank490,907,907,0.89302,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00037158_rank697,771,771,0.88093,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014742_rank170,529,529,0.37243,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00023608_rank669,427,427,0.83256,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049653_rank240,201,192,0.3541,3
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020370_rank995,111,843,0.45428,910
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004554_rank178,23,23,0.83599,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017930_rank586,130,130,0.46844,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00025186_rank928,470,523,0.23386,621
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030285_rank068,178,178,0.86809,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049944_rank675,881,881,0.68357,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00007279_rank832,602,843,0.41227,3
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005235_rank702,873,873,0.82039,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041645_rank552,293,293,0.84093,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021066_rank310,288,288,0.86362,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029470_rank991,772,709,0.83689,41
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00046126_rank897,473,473,0.92782,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027308_rank449,981,429,0.63466,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00047281_rank303,374,374,0.3965,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00007697_rank836,129,129,0.90626,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000274_rank844,920,637,0.26014,26
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00022693_rank488,104,104,0.85741,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00046124_rank086,196,196,0.88212,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020220_rank576,973,973,0.37005,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013675_rank411,36,36,0.90719,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00046509_rank753,862,862,0.80953,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00047777_rank963,956,956,0.85146,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00007865_rank297,419,419,0.38368,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00024906_rank250,472,693,0.60825,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027784_rank973,769,769,0.85947,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00018580_rank524,360,360,0.81585,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00034724_rank547,874,874,0.84031,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030173_rank252,866,866,0.78645,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00036206_rank653,739,739,0.56732,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00042554_rank753,862,862,0.53612,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020942_rank261,351,351,0.85464,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00018334_rank410,58,65,0.84796,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027267_rank042,176,176,0.93825,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009077_rank261,351,351,0.88589,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00046137_rank251,368,368,0.32684,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00019119_rank238,285,285,0.76055,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00032685_rank482,274,274,0.86786,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00008428_rank970,376,376,0.89337,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026208_rank090,226,226,0.85696,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00008063_rank305,655,843,0.28882,200
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012331_rank447,52,52,0.84113,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00047062_rank047,256,256,0.31508,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029848_rank100,444,870,0.80628,4
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00046763_rank315,294,294,0.87174,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041000_rank029,173,151,0.6495,9
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00042787_rank153,388,232,0.29674,50
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027458_rank517,486,486,0.87729,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029700_rank166,155,155,0.55088,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004448_rank258,67,67,0.8257,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00034356_rank016,163,163,0.85176,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00006132_rank774,859,859,0.86341,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00010147_rank710,405,405,0.88682,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029666_rank335,910,618,0.82035,2
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012624_rank608,726,726,0.90388,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00045517_rank934,988,988,0.86323,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000501_rank325,270,270,0.43484,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00047609_rank960,71,123,0.49195,29
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00045344_rank727,732,732,0.85118,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00003949_rank573,637,637,0.90097,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035575_rank732,687,687,0.7388,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001365_rank754,714,714,0.4063,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014691_rank438,914,484,0.78065,3
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031020_rank960,71,71,0.87381,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00033016_rank940,968,505,0.93772,9
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011249_rank362,19,10,0.8439,6
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00006195_rank350,8,7,0.48331,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026688_rank807,971,818,0.35426,52
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00036565_rank248,496,496,0.87166,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000158_rank383,763,763,0.93642,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00046795_rank050,223,223,0.88843,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041511_rank721,392,392,0.35136,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00038207_rank286,474,474,0.56422,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00016741_rank095,361,361,0.89083,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000947_rank532,431,516,0.71103,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00018841_rank936,604,604,0.89017,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002632_rank888,850,803,0.40369,767
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00025869_rank036,218,218,0.92574,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017565_rank125,330,330,0.87821,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00036405_rank744,303,303,0.86727,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030860_rank374,287,287,0.48762,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00028477_rank060,229,229,0.88294,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00016305_rank267,617,728,0.87537,45
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017992_rank183,189,189,0.82647,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00046943_rank123,394,394,0.8331,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00042125_rank756,28,28,0.86631,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00022185_rank229,348,348,0.93996,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00046890_rank778,651,651,0.59323,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041743_rank241,57,57,0.88325,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00003947_rank134,356,356,0.93991,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00028300_rank122,199,199,0.50984,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00042878_rank145,145,134,0.50525,30
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013578_rank839,893,703,0.40953,540
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040773_rank128,233,233,0.78807,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00003757_rank708,631,390,0.30821,701
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00025377_rank473,831,831,0.58089,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039188_rank089,151,151,0.54482,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014810_rank077,185,185,0.90559,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020937_rank341,560,245,0.2258,649
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015416_rank235,13,13,0.87738,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00025381_rank711,125,125,0.85527,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001056_rank145,145,145,0.88973,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001077_rank770,464,464,0.4679,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00032043_rank073,222,222,0.61941,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00025796_rank891,66,66,0.3557,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029582_rank164,785,792,0.32995,665
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00008966_rank112,206,206,0.87829,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027199_rank893,516,529,0.29909,7
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027256_rank152,190,203,0.40967,6
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00016613_rank456,511,511,0.9012,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017512_rank133,522,417,0.07647,71
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029729_rank916,593,593,0.88428,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00016183_rank641,26,47,0.23731,11
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014193_rank932,749,749,0.86917,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039567_rank164,785,473,0.77711,88
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015077_rank560,423,423,0.8643,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030636_rank947,798,716,0.1126,564
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00006474_rank459,445,639,0.2191,2
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015896_rank897,473,473,0.89733,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00024508_rank081,198,198,0.90648,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00034062_rank568,806,630,0.8192,3
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027182_rank026,217,217,0.43181,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041811_rank968,708,832,0.32526,13
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00024939_rank776,851,664,0.2958,4
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00008201_rank082,202,202,0.58634,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00006516_rank381,50,50,0.86271,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048773_rank250,472,693,0.43328,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00025031_rank251,368,368,0.20172,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027021_rank856,686,686,0.85327,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00042700_rank656,311,312,0.43336,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015006_rank716,787,714,0.52909,50
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029153_rank399,61,61,0.82174,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014555_rank937,712,712,0.89055,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002606_rank479,807,807,0.5324,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043685_rank074,870,9,0.33543,935
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039544_rank635,489,489,0.6235,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026198_rank139,543,543,0.77732,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00024002_rank371,731,731,0.45431,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000829_rank847,586,586,0.88984,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002551_rank482,274,274,0.89048,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00045120_rank487,25,25,0.9181,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00018783_rank643,849,849,0.63772,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005893_rank336,519,519,0.91604,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00018731_rank885,922,458,0.56427,4
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00036215_rank214,450,450,0.82212,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00023993_rank521,736,736,0.93759,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039371_rank253,935,935,0.90007,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009016_rank337,938,938,0.85285,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021737_rank936,604,711,0.82357,11
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00028852_rank952,114,114,0.89767,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026675_rank200,194,194,0.91201,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029546_rank105,153,153,0.88454,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00047741_rank692,905,905,0.46876,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000681_rank957,699,716,0.33215,381
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00037665_rank886,955,955,0.53921,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012026_rank183,189,189,0.89369,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00038562_rank837,647,647,0.82468,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00046317_rank387,983,983,0.88221,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00008713_rank130,220,220,0.55839,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001977_rank757,623,912,0.48816,609
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040892_rank634,889,889,0.72502,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015090_rank888,850,850,0.93702,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039964_rank443,82,82,0.89061,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00019428_rank207,757,757,0.8896,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011766_rank356,35,35,0.83321,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017297_rank502,524,787,0.20052,3
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004741_rank617,550,550,0.81732,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00006281_rank532,431,431,0.4916,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040084_rank284,597,636,0.08039,15
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031554_rank678,901,901,0.79479,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020792_rank998,310,125,0.30933,45
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048653_rank714,843,843,0.91264,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048263_rank812,812,764,0.21411,901
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001319_rank857,773,505,0.91101,2
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021015_rank161,22,22,0.90807,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012395_rank103,184,184,0.87875,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00018149_rank571,308,308,0.87612,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00045938_rank564,761,761,0.88031,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00036331_rank225,863,863,0.69909,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014596_rank951,879,730,0.22612,331
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043248_rank923,931,931,0.84679,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00037587_rank757,623,912,0.32242,609
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041028_rank775,91,91,0.90265,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021478_rank735,306,306,0.83898,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00007748_rank468,945,943,0.37514,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00047913_rank044,156,156,0.8392,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00019667_rank290,571,448,0.42877,44
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000063_rank556,107,107,0.12954,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00025899_rank528,139,139,0.8835,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013378_rank149,84,84,0.88406,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048682_rank925,530,530,0.8431,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017879_rank055,230,230,0.92028,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001781_rank033,227,173,0.33866,15
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00034588_rank669,427,427,0.65874,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00025502_rank253,935,935,0.90764,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004756_rank137,9,9,0.90044,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012634_rank292,574,574,0.70385,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00008404_rank661,512,512,0.53198,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00024654_rank663,590,590,0.86711,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029987_rank330,601,728,0.33461,24
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00010595_rank964,438,438,0.92093,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040716_rank903,894,894,0.7007,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026233_rank561,764,652,0.33397,5
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00038333_rank684,495,495,0.39777,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039221_rank883,886,886,0.58257,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00008998_rank774,859,859,0.88016,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00037032_rank310,288,288,0.91292,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00016477_rank599,829,779,0.85281,7
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00037044_rank551,115,115,0.8376,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00018608_rank192,962,618,0.78146,95
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00006850_rank094,880,880,0.47834,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00028128_rank869,858,858,0.42896,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00003381_rank597,685,685,0.90453,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029481_rank205,2,2,0.8781,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043554_rank847,586,586,0.85349,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001659_rank119,671,671,0.92617,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031427_rank876,953,953,0.81894,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00047461_rank360,555,555,0.8276,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015673_rank174,96,96,0.90118,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021139_rank201,80,80,0.80867,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00006623_rank345,912,912,0.9285,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011192_rank690,715,715,0.62565,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00046580_rank618,789,789,0.52649,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00038774_rank571,308,308,0.87699,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013665_rank663,590,590,0.70597,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014367_rank160,118,126,0.66289,26
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043105_rank717,654,654,0.23941,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005346_rank445,515,515,0.9372,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039484_rank944,616,616,0.85787,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031916_rank118,369,369,0.47032,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004664_rank881,462,462,0.60927,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00046836_rank099,228,228,0.43918,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004286_rank974,606,606,0.20322,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00007502_rank352,999,672,0.66887,475
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00045694_rank375,780,780,0.88681,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014879_rank350,8,8,0.86616,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00019403_rank723,397,397,0.90218,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027049_rank489,436,717,0.22271,3
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031272_rank732,687,687,0.82594,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048477_rank264,300,300,0.83204,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00045500_rank239,770,774,0.37549,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00018294_rank997,818,417,0.71495,170
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00010781_rank987,494,494,0.88956,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020168_rank558,659,748,0.44878,115
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030213_rank081,198,198,0.4009,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031341_rank639,786,786,0.89168,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001405_rank923,931,891,0.38597,61
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029270_rank248,496,496,0.8938,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00044827_rank636,377,377,0.88611,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00037297_rank919,78,78,0.80874,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026662_rank203,354,879,0.48956,990
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029892_rank421,645,410,0.35097,114
