dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013143_rank914,488,213,0.10414,534
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00037699_rank929,743,743,0.1694,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00028560_rank557,909,909,0.91228,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00028910_rank284,597,600,0.15705,203
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00034241_rank930,846,619,0.65655,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039364_rank887,469,469,0.89448,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035209_rank309,121,121,0.91506,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013368_rank425,275,275,0.93291,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00006431_rank666,276,276,0.91439,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00007116_rank080,174,174,0.92389,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013397_rank879,59,59,0.74789,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021048_rank359,992,528,0.60227,357
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021854_rank796,949,949,0.94903,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00042385_rank304,6,6,0.78884,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013109_rank618,789,789,0.94623,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00022413_rank479,807,757,0.95345,9
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049993_rank763,531,531,0.80753,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035098_rank324,24,24,0.94907,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00032187_rank857,773,773,0.91501,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00007178_rank016,163,163,0.94649,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00025041_rank951,879,807,0.70302,305
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00025542_rank153,388,388,0.92472,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00045044_rank130,220,220,0.9521,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043512_rank481,335,335,0.91987,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00022167_rank649,989,989,0.95287,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048579_rank796,949,879,0.29485,691
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00045267_rank395,640,640,0.9466,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00033265_rank808,344,344,0.92125,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00032455_rank290,571,571,0.53149,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014360_rank054,235,235,0.94868,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002900_rank649,989,989,0.93774,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00023131_rank100,444,444,0.87095,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00006474_rank747,459,459,0.93184,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00008315_rank856,686,686,0.90501,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011704_rank771,79,79,0.94049,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027738_rank236,332,341,0.2481,71
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017048_rank743,149,149,0.92779,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009842_rank324,24,24,0.92984,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011530_rank377,37,37,0.83726,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00028626_rank828,41,26,0.16408,4
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027685_rank683,808,808,0.93912,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00036623_rank172,756,412,0.57343,3
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00024128_rank142,286,286,0.93346,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040987_rank555,146,146,0.9449,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00042699_rank343,278,277,0.63657,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011780_rank407,324,324,0.91552,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005234_rank488,104,104,0.92884,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00006711_rank388,134,134,0.94242,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048881_rank984,783,783,0.94749,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00016258_rank709,51,51,0.92216,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002884_rank902,868,868,0.91761,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00023679_rank458,363,363,0.93184,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00003605_rank417,7,7,0.93224,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039319_rank570,811,637,0.55609,384
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00010031_rank103,184,184,0.92274,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049152_rank998,310,310,0.9191,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020480_rank912,709,709,0.6413,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043749_rank206,825,825,0.96683,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00008190_rank1000,778,778,0.90397,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049890_rank769,784,637,0.28786,528
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014445_rank861,546,546,0.62306,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020121_rank300,434,434,0.9215,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00028630_rank599,829,829,0.91705,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014403_rank106,260,260,0.93929,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001797_rank704,867,867,0.82788,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035094_rank621,965,965,0.91588,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00038145_rank712,748,419,0.38219,554
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00024607_rank924,418,478,0.37218,106
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005609_rank643,849,901,0.66648,13
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00037989_rank108,175,244,0.76953,14
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00046001_rank353,718,718,0.89217,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00019595_rank437,547,547,0.86943,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00036393_rank512,664,664,0.34209,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041857_rank605,402,402,0.63246,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00047047_rank730,144,144,0.89217,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00025536_rank013,242,242,0.58241,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00028327_rank346,795,795,0.16268,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015895_rank535,453,453,0.81537,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020750_rank943,767,709,0.17926,4
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011475_rank312,425,425,0.94818,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017475_rank829,540,540,0.92377,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00042213_rank176,259,259,0.9175,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049630_rank914,488,932,0.45459,17
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011808_rank911,77,77,0.70849,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00025440_rank390,987,987,0.49977,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029235_rank955,463,463,0.92523,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040868_rank538,673,412,0.36354,352
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00006966_rank455,301,301,0.91018,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021846_rank003,239,239,0.85764,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00028827_rank125,330,331,0.46276,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00028153_rank821,103,267,0.56595,278
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00037569_rank417,7,8,0.47665,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00010287_rank880,30,30,0.59267,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00034970_rank391,60,54,0.48126,8
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026606_rank488,104,104,0.93535,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002284_rank858,5,6,0.55537,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021961_rank044,156,156,0.70776,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014156_rank272,612,612,0.94258,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014871_rank229,348,348,0.58984,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00023020_rank438,914,914,0.63555,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00038806_rank558,659,813,0.44821,9
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00032576_rank053,297,297,0.93456,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048010_rank623,466,466,0.93958,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031615_rank843,832,832,0.94223,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00042994_rank790,441,898,0.19637,23
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00036603_rank142,286,286,0.94143,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00018861_rank945,705,660,0.5492,8
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004042_rank256,269,269,0.87453,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00036068_rank891,66,66,0.74662,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00010421_rank265,83,83,0.51131,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040392_rank577,648,648,0.9629,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027699_rank047,256,256,0.89215,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040952_rank004,240,240,0.58515,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014886_rank949,711,711,0.89583,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030843_rank294,131,17,0.30058,8
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00023057_rank705,734,654,0.33631,2
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00023233_rank375,780,780,0.91028,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030533_rank172,756,412,0.66841,3
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00042329_rank428,729,537,0.29717,243
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00037831_rank586,130,130,0.93135,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002390_rank462,630,630,0.87701,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048680_rank856,686,686,0.85842,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000155_rank314,937,937,0.90221,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00016558_rank083,805,805,0.93515,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004345_rank324,24,24,0.93153,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00025841_rank296,439,879,0.26456,261
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00034762_rank854,833,833,0.91755,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00036619_rank676,800,800,0.87738,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040280_rank994,954,954,0.92183,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00032941_rank963,956,956,0.93692,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00046789_rank763,531,531,0.9415,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020296_rank083,805,805,0.89071,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041824_rank352,999,999,0.63498,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00025077_rank580,822,822,0.95296,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00038789_rank061,231,231,0.92022,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000728_rank741,924,924,0.78438,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00033240_rank532,431,431,0.5097,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015855_rank852,48,48,0.90177,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00022605_rank955,463,463,0.82789,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012441_rank548,27,27,0.84982,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00044393_rank201,80,80,0.92609,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00008863_rank776,851,843,0.83355,293
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00007330_rank020,208,208,0.95932,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00047497_rank454,90,90,0.92759,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00022648_rank901,923,809,0.49924,11
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00044605_rank016,163,163,0.948,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00008144_rank794,123,123,0.89816,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00038181_rank735,306,440,0.46588,208
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014937_rank947,798,458,0.28719,13
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043608_rank967,721,721,0.88933,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00028573_rank427,86,86,0.77281,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00006128_rank987,494,818,0.47298,69
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043234_rank001,238,238,0.77038,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00032892_rank629,69,69,0.9243,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013045_rank961,268,151,0.88854,3
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030160_rank346,795,537,0.14147,3
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017201_rank435,458,458,0.84079,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00047234_rank830,589,589,0.95838,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013728_rank240,201,154,0.64957,16
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00019618_rank581,815,815,0.88377,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00028737_rank228,929,929,0.62752,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00016531_rank634,889,889,0.88731,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002119_rank696,668,668,0.90264,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041142_rank666,276,51,0.2815,169
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00036476_rank397,493,493,0.84448,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040552_rank906,902,902,0.92054,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039745_rank321,277,277,0.50888,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043007_rank017,180,180,0.90706,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00019986_rank091,603,603,0.93729,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020144_rank199,385,385,0.72903,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00007226_rank990,754,848,0.27929,2
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00045050_rank908,644,470,0.96117,2
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00045651_rank973,769,883,0.10805,361
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009770_rank972,669,669,0.94237,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00018028_rank009,164,164,0.59655,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021026_rank909,605,703,0.3704,971
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00028586_rank836,129,129,0.92245,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014708_rank236,332,229,0.28922,10
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00022463_rank388,134,134,0.94618,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00034774_rank711,125,125,0.88652,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015244_rank007,161,161,0.88939,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009273_rank110,391,258,0.11084,165
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00007612_rank316,768,768,0.95897,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013211_rank025,244,244,0.94547,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012249_rank834,828,828,0.89562,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013012_rank291,752,693,0.17966,30
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00047750_rank185,346,346,0.89565,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030531_rank910,404,404,0.89387,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00038976_rank238,285,285,0.9273,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027650_rank269,615,264,0.23601,678
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048913_rank231,72,72,0.60725,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039674_rank849,635,635,0.89051,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013515_rank180,143,143,0.9226,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009699_rank972,669,520,0.8208,2
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014323_rank826,698,698,0.92252,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041099_rank506,842,842,0.75451,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00042357_rank198,272,272,0.934,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040920_rank990,754,482,0.33761,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049278_rank234,345,345,0.92895,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00024570_rank297,419,419,0.94301,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012636_rank559,934,934,0.88402,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043889_rank583,483,483,0.87158,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00045929_rank212,411,411,0.9193,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031772_rank895,16,178,0.21749,309
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00037375_rank742,758,758,0.77509,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029809_rank412,765,765,0.92325,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001559_rank413,740,740,0.68366,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039792_rank694,594,594,0.94544,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00028281_rank107,672,672,0.91306,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035881_rank045,205,208,0.63967,5
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015215_rank450,471,471,0.75287,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00046865_rank553,853,853,0.29564,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043702_rank304,6,6,0.87197,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041716_rank390,987,987,0.5248,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00010259_rank893,516,516,0.92985,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035609_rank042,176,176,0.96062,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031379_rank824,841,841,0.56183,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00018012_rank097,915,915,0.23595,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00008797_rank890,542,541,0.66803,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005038_rank716,787,787,0.94364,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021572_rank121,378,378,0.88122,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049219_rank559,934,934,0.93429,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043818_rank536,702,703,0.59832,47
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00024617_rank655,835,835,0.90897,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031842_rank375,780,780,0.80925,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035291_rank978,599,599,0.96082,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00018325_rank929,743,743,0.96738,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005126_rank049,245,245,0.91837,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026064_rank313,1,1,0.43677,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041393_rank072,211,211,0.95668,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00024498_rank015,263,263,0.81927,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00044984_rank844,920,920,0.96047,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002483_rank148,340,340,0.96129,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017402_rank733,969,969,0.80784,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00007957_rank488,104,235,0.88887,21
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00028057_rank326,986,948,0.7828,67
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040911_rank405,891,891,0.94278,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021809_rank776,851,782,0.3568,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043242_rank910,404,404,0.42107,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00037247_rank962,950,950,0.96576,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043629_rank009,164,164,0.29191,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00010581_rank513,820,820,0.87063,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035383_rank947,798,798,0.929,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040065_rank074,870,870,0.90417,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00018994_rank458,363,363,0.8814,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040958_rank806,108,108,0.90098,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005644_rank851,670,670,0.67851,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027495_rank699,570,570,0.86552,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041440_rank469,417,417,0.94737,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005155_rank318,362,362,0.9307,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041284_rank900,117,117,0.93731,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00023963_rank564,761,847,0.12137,933
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013797_rank526,74,73,0.42697,2
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031624_rank371,731,731,0.94902,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021647_rank578,814,814,0.93414,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011529_rank371,731,731,0.94292,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011550_rank984,783,783,0.90464,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012385_rank800,528,528,0.94043,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005621_rank260,357,357,0.64245,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00006314_rank014,195,195,0.94381,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048175_rank324,24,24,0.93755,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00024545_rank840,38,5,0.33663,24
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012822_rank252,866,866,0.89729,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030190_rank731,557,448,0.11396,85
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00023451_rank104,690,690,0.85997,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00037009_rank900,117,117,0.92554,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041021_rank265,83,83,0.94315,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00023509_rank665,836,837,0.64488,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00036542_rank140,370,370,0.85397,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00038567_rank230,261,261,0.93321,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001807_rank903,894,894,0.50509,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00042625_rank078,258,258,0.92759,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00037843_rank941,840,840,0.96253,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011310_rank877,917,611,0.33481,6
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027290_rank059,168,159,0.94473,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012144_rank703,492,519,0.39539,2
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00003522_rank013,242,242,0.95463,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002419_rank979,629,629,0.92924,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00046009_rank316,768,971,0.94579,85
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026871_rank918,845,412,0.22179,292
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004416_rank742,758,758,0.91223,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035693_rank421,645,975,0.12527,291
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048486_rank003,239,239,0.90869,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030539_rank029,173,173,0.91816,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012773_rank050,223,223,0.92676,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020027_rank109,428,428,0.95265,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049931_rank001,238,161,0.63625,6
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040923_rank199,385,101,0.46443,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021485_rank086,196,196,0.77129,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039989_rank825,636,703,0.26419,856
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012061_rank177,621,621,0.92742,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011272_rank820,641,641,0.96246,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015615_rank967,721,721,0.95532,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043945_rank151,379,205,0.19074,94
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00016142_rank677,559,559,0.93364,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00022064_rank955,463,463,0.94512,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030623_rank645,68,66,0.64556,1
