dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00032455_rank290,571,571,0.90314,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014360_rank054,235,235,0.91247,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002900_rank649,989,989,0.84284,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00023131_rank100,444,444,0.723,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00006474_rank747,459,978,0.10372,285
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00008315_rank856,686,686,0.91063,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011704_rank771,79,79,0.85728,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027738_rank236,332,363,0.19451,90
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017048_rank743,149,149,0.82723,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009842_rank324,24,24,0.82123,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011530_rank377,37,37,0.84507,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00028626_rank828,41,38,0.20035,2
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027685_rank683,808,808,0.86949,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00036623_rank172,756,412,0.43817,3
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00024128_rank142,286,286,0.85091,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040987_rank555,146,146,0.97338,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00042699_rank343,278,277,0.72855,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011780_rank407,324,324,0.89762,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005234_rank488,104,104,0.86129,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00006711_rank388,134,134,0.86327,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048881_rank984,783,783,0.82343,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00016258_rank709,51,51,0.92043,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002884_rank902,868,868,0.8758,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00023679_rank458,363,363,0.81128,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00003605_rank417,7,7,0.87857,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039319_rank570,811,637,0.59245,384
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00010031_rank103,184,184,0.87563,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049152_rank998,310,310,0.91005,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020480_rank912,709,709,0.76619,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043749_rank206,825,825,0.9234,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00008190_rank1000,778,778,0.91724,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049890_rank769,784,772,0.58165,15
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014445_rank861,546,796,0.28319,94
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020121_rank300,434,434,0.79785,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00028630_rank599,829,829,0.91735,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014403_rank106,260,260,0.89919,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001797_rank704,867,867,0.89626,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035094_rank621,965,965,0.88634,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00038145_rank712,748,893,0.15242,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00024607_rank924,418,637,0.31281,536
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005609_rank643,849,901,0.65514,13
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00037989_rank108,175,207,0.48943,13
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00046001_rank353,718,718,0.37453,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00019595_rank437,547,547,0.89458,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00036393_rank512,664,664,0.44622,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041857_rank605,402,546,0.87875,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00047047_rank730,144,144,0.86583,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00025536_rank013,242,242,0.76517,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00028327_rank346,795,970,0.17766,2
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015895_rank535,453,453,0.72822,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020750_rank943,767,709,0.70307,4
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011475_rank312,425,425,0.92005,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017475_rank829,540,540,0.87885,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00042213_rank176,259,259,0.88243,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049630_rank914,488,616,0.60551,2
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011808_rank911,77,77,0.51724,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00025440_rank390,987,987,0.56989,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029235_rank955,463,463,0.64584,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040868_rank538,673,802,0.17695,288
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00006966_rank455,301,301,0.78802,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021846_rank003,239,239,0.62021,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00028827_rank125,330,331,0.63273,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00028153_rank821,103,209,0.72263,107
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00037569_rank417,7,7,0.76425,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00010287_rank880,30,30,0.44776,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00034970_rank391,60,65,0.47912,14
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026606_rank488,104,104,0.75732,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002284_rank858,5,5,0.4425,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021961_rank044,156,156,0.59883,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014156_rank272,612,612,0.8589,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014871_rank229,348,348,0.86345,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00023020_rank438,914,914,0.80803,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00038806_rank558,659,923,0.20996,21
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00032576_rank053,297,297,0.78472,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048010_rank623,466,466,0.85049,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031615_rank843,832,832,0.93056,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00042994_rank790,441,514,0.73664,681
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00036603_rank142,286,286,0.76579,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00018861_rank945,705,705,0.76773,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004042_rank256,269,269,0.76815,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00036068_rank891,66,66,0.49896,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00010421_rank265,83,83,0.73515,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040392_rank577,648,648,0.96676,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027699_rank047,256,256,0.77553,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040952_rank004,240,240,0.63281,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014886_rank949,711,711,0.87004,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030843_rank294,131,131,0.69844,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00023057_rank705,734,654,0.4067,2
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00023233_rank375,780,780,0.81572,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030533_rank172,756,412,0.38016,3
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00042329_rank428,729,472,0.40531,467
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00037831_rank586,130,130,0.90161,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002390_rank462,630,630,0.42714,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048680_rank856,686,686,0.9752,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000155_rank314,937,937,0.26461,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00016558_rank083,805,805,0.53882,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004345_rank324,24,24,0.8439,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00025841_rank296,439,879,0.26676,261
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00034762_rank854,833,803,0.23442,53
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00036619_rank676,800,800,0.76378,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040280_rank994,954,954,0.85611,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00032941_rank963,956,956,0.87555,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00046789_rank763,531,531,0.88094,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020296_rank083,805,805,0.81663,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041824_rank352,999,700,0.44129,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00025077_rank580,822,822,0.91179,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00038789_rank061,231,231,0.72595,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000728_rank741,924,924,0.90872,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00033240_rank532,431,431,0.69849,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015855_rank852,48,48,0.78221,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00022605_rank955,463,463,0.60125,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012441_rank548,27,27,0.87645,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00044393_rank201,80,80,0.89535,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00008863_rank776,851,831,0.63271,38
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00007330_rank020,208,208,0.95897,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00047497_rank454,90,90,0.86642,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00022648_rank901,923,809,0.30212,11
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00044605_rank016,163,163,0.89379,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00008144_rank794,123,123,0.8224,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00038181_rank735,306,306,0.75358,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014937_rank947,798,458,0.90452,13
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043608_rank967,721,721,0.89241,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00028573_rank427,86,86,0.67467,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00006128_rank987,494,818,0.05861,69
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043234_rank001,238,238,0.82831,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00032892_rank629,69,69,0.81065,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013045_rank961,268,151,0.46946,3
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030160_rank346,795,537,0.42721,3
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017201_rank435,458,458,0.84565,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00047234_rank830,589,589,0.30202,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013728_rank240,201,207,0.37209,120
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00019618_rank581,815,815,0.75683,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00028737_rank228,929,929,0.22977,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00016531_rank634,889,889,0.78461,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002119_rank696,668,668,0.76489,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041142_rank666,276,276,0.38418,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00036476_rank397,493,493,0.92041,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040552_rank906,902,902,0.63532,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039745_rank321,277,277,0.41055,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043007_rank017,180,242,0.56062,3
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00019986_rank091,603,603,0.88547,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020144_rank199,385,386,0.77888,2
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00007226_rank990,754,482,0.32502,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00045050_rank908,644,470,0.73451,2
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00045651_rank973,769,883,0.22086,361
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009770_rank972,669,669,0.58079,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00018028_rank009,164,164,0.66644,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021026_rank909,605,703,0.68707,971
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00028586_rank836,129,129,0.86802,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014708_rank236,332,332,0.79199,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00022463_rank388,134,134,0.92993,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00034774_rank711,125,125,0.90586,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015244_rank007,161,161,0.83742,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009273_rank110,391,222,0.25841,237
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00007612_rank316,768,768,0.75121,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013211_rank025,244,244,0.86385,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012249_rank834,828,828,0.89922,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013012_rank291,752,693,0.19716,30
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00047750_rank185,346,346,0.6724,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030531_rank910,404,404,0.53021,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00038976_rank238,285,285,0.90973,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027650_rank269,615,272,0.19892,442
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048913_rank231,72,72,0.3357,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039674_rank849,635,635,0.85517,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013515_rank180,143,143,0.85806,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009699_rank972,669,520,0.40386,2
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014323_rank826,698,698,0.76705,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041099_rank506,842,842,0.57677,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00042357_rank198,272,272,0.83773,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040920_rank990,754,482,0.40815,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049278_rank234,345,345,0.86079,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00024570_rank297,419,419,0.69669,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012636_rank559,934,934,0.80176,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043889_rank583,483,483,0.87651,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00045929_rank212,411,411,0.78614,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031772_rank895,16,209,0.21987,448
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00037375_rank742,758,758,0.96594,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029809_rank412,765,765,0.83926,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001559_rank413,740,740,0.88225,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039792_rank694,594,594,0.87794,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00028281_rank107,672,672,0.88613,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035881_rank045,205,208,0.43041,5
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015215_rank450,471,471,0.91186,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00046865_rank553,853,879,0.30744,95
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043702_rank304,6,5,0.44926,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041716_rank390,987,998,0.52897,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00010259_rank893,516,516,0.90801,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035609_rank042,176,176,0.90358,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031379_rank824,841,796,0.33367,8
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00018012_rank097,915,879,0.55973,51
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00008797_rank890,542,541,0.8153,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005038_rank716,787,787,0.94632,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021572_rank121,378,378,0.51735,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049219_rank559,934,934,0.81927,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043818_rank536,702,272,0.90239,831
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00024617_rank655,835,835,0.80288,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031842_rank375,780,914,0.52655,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035291_rank978,599,599,0.84755,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00018325_rank929,743,743,0.52834,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005126_rank049,245,245,0.86979,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026064_rank313,1,1,0.33491,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041393_rank072,211,211,0.88507,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00024498_rank015,263,263,0.25887,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00044984_rank844,920,920,0.8622,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002483_rank148,340,340,0.98714,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017402_rank733,969,969,0.55835,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00007957_rank488,104,104,0.65662,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00028057_rank326,986,986,0.88293,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040911_rank405,891,891,0.87282,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021809_rank776,851,851,0.42499,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043242_rank910,404,913,0.88607,126
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00037247_rank962,950,950,0.93962,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043629_rank009,164,164,0.50637,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00010581_rank513,820,820,0.89664,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035383_rank947,798,798,0.82333,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040065_rank074,870,870,0.88925,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00018994_rank458,363,363,0.84679,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040958_rank806,108,328,0.56858,2
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005644_rank851,670,670,0.61144,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027495_rank699,570,570,0.87628,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041440_rank469,417,417,0.82279,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005155_rank318,362,362,0.84478,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041284_rank900,117,117,0.90916,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00023963_rank564,761,761,0.34968,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013797_rank526,74,74,0.66796,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031624_rank371,731,731,0.94973,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021647_rank578,814,814,0.86338,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011529_rank371,731,731,0.89628,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011550_rank984,783,783,0.59769,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012385_rank800,528,528,0.87322,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005621_rank260,357,357,0.59294,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00006314_rank014,195,195,0.93642,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048175_rank324,24,24,0.74488,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00024545_rank840,38,38,0.93639,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012822_rank252,866,866,0.85361,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030190_rank731,557,494,0.26438,49
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00023451_rank104,690,690,0.90634,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00037009_rank900,117,117,0.9098,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041021_rank265,83,83,0.78076,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00023509_rank665,836,837,0.80515,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00036542_rank140,370,370,0.83824,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00038567_rank230,261,261,0.88664,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001807_rank903,894,519,0.4274,27
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00042625_rank078,258,258,0.81412,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00037843_rank941,840,840,0.9345,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011310_rank877,917,917,0.55637,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027290_rank059,168,159,0.73583,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012144_rank703,492,519,0.69708,2
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00003522_rank013,242,242,0.90069,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002419_rank979,629,629,0.9128,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00046009_rank316,768,107,0.35543,939
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026871_rank918,845,845,0.23251,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004416_rank742,758,758,0.86837,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035693_rank421,645,646,0.14108,26
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048486_rank003,239,239,0.46905,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030539_rank029,173,173,0.9086,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012773_rank050,223,223,0.70614,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020027_rank109,428,428,0.91264,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049931_rank001,238,161,0.86231,6
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040923_rank199,385,101,0.34023,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021485_rank086,196,196,0.74211,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039989_rank825,636,703,0.16658,856
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012061_rank177,621,621,0.87252,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011272_rank820,641,641,0.77461,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015615_rank967,721,721,0.80576,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043945_rank151,379,197,0.15957,190
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00016142_rank677,559,559,0.84111,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00022064_rank955,463,463,0.89148,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030623_rank645,68,66,0.61847,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001539_rank363,304,316,0.56273,11
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00007675_rank972,669,669,0.88402,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005536_rank771,79,79,0.8679,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00016568_rank711,125,125,0.94482,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017810_rank610,622,622,0.91748,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005454_rank185,346,346,0.85813,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00023652_rank101,349,349,0.83664,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00016940_rank527,564,564,0.61332,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00023639_rank953,696,696,0.83903,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00034672_rank800,528,528,0.67031,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00019496_rank456,511,511,0.85765,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00045786_rank250,472,472,0.53326,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005012_rank338,573,670,0.171,8
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00028565_rank487,25,25,0.86209,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013910_rank262,830,802,0.92507,62
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00033387_rank704,867,867,0.94463,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014115_rank049,245,245,0.68591,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00008986_rank606,283,283,0.89175,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00016664_rank494,319,319,0.85353,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035124_rank435,458,979,0.16873,280
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002303_rank130,220,219,0.127,3
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001175_rank908,644,644,0.91027,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048272_rank646,674,674,0.84716,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039720_rank527,564,421,0.60075,149
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049389_rank463,289,289,0.82618,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031996_rank884,680,680,0.82187,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00033535_rank742,758,139,0.64174,399
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00037653_rank541,33,33,0.84964,0
