dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00042529_rank142,286,286,0.89492,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039661_rank382,75,70,0.50521,4
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00034594_rank779,513,513,0.54956,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035593_rank526,74,73,0.60413,2
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00019156_rank412,765,843,0.73634,11
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00024644_rank337,938,938,0.8985,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026987_rank670,584,327,0.87675,197
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035427_rank785,487,590,0.66419,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005250_rank380,627,627,0.83663,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00033766_rank183,189,189,0.56496,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029446_rank580,822,637,0.729,367
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004111_rank577,648,648,0.72205,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001273_rank986,650,596,0.24246,589
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00010204_rank835,592,592,0.81004,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00025552_rank107,672,672,0.77656,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00045693_rank697,771,771,0.85936,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031693_rank108,175,175,0.30892,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00016851_rank133,522,398,0.37849,19
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009212_rank877,917,448,0.56195,839
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041863_rank932,749,749,0.93213,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014912_rank135,158,158,0.24567,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015348_rank589,900,900,0.78431,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031185_rank606,283,232,0.52073,95
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00047420_rank769,784,694,0.62374,416
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00006586_rank011,236,236,0.88464,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027019_rank990,754,482,0.37426,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039639_rank572,888,703,0.11843,31
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009486_rank882,398,398,0.85584,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005452_rank332,823,823,0.75957,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015383_rank505,824,824,0.64259,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026631_rank792,662,446,0.70759,30
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002292_rank792,662,620,0.23828,22
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002329_rank053,297,297,0.88761,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030624_rank159,252,209,0.34848,504
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005213_rank723,397,397,0.9202,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011657_rank756,28,28,0.67142,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00038804_rank161,22,22,0.87941,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004728_rank554,946,946,0.81046,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00019151_rank400,316,316,0.88075,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00034215_rank143,367,367,0.93679,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00019555_rank781,994,994,0.34284,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004671_rank102,152,156,0.46012,2
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030719_rank409,55,55,0.83117,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00047202_rank270,157,212,0.58251,22
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013779_rank722,899,704,0.83581,199
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00046187_rank782,760,760,0.40179,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009952_rank861,546,546,0.84758,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027716_rank918,845,828,0.72156,61
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00024541_rank838,63,63,0.85098,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00042319_rank022,209,209,0.93799,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004066_rank737,728,728,0.91921,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012500_rank761,322,322,0.93842,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015482_rank116,355,355,0.92422,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029387_rank125,330,330,0.89576,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031174_rank665,836,728,0.48665,163
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012079_rank463,289,289,0.85379,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021198_rank727,732,732,0.84481,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011587_rank691,588,588,0.68015,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00024735_rank346,795,795,0.89878,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026102_rank616,333,112,0.3685,551
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012681_rank491,320,320,0.67245,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039746_rank226,457,457,0.92899,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039396_rank823,963,963,0.93151,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020859_rank647,280,280,0.86085,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002834_rank662,490,679,0.24095,11
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00007311_rank510,895,895,0.72152,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011165_rank019,264,264,0.84042,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041352_rank798,913,803,0.31621,52
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013143_rank914,488,703,0.11772,373
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00037699_rank929,743,519,0.30963,37
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00028560_rank557,909,618,0.50221,5
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00028910_rank284,597,597,0.78278,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00034241_rank930,846,619,0.49473,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039364_rank887,469,469,0.76416,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035209_rank309,121,121,0.84079,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013368_rank425,275,275,0.86742,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00006431_rank666,276,276,0.8906,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00007116_rank080,174,174,0.81628,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013397_rank879,59,59,0.80924,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021048_rank359,992,528,0.83353,357
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021854_rank796,949,949,0.92526,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00042385_rank304,6,6,0.81622,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013109_rank618,789,789,0.90333,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00022413_rank479,807,757,0.91011,9
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049993_rank763,531,531,0.47418,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035098_rank324,24,24,0.86213,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00032187_rank857,773,773,0.91187,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00007178_rank016,163,163,0.91561,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00025041_rank951,879,879,0.93166,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00025542_rank153,388,388,0.8906,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00045044_rank130,220,220,0.83454,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043512_rank481,335,335,0.80549,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00022167_rank649,989,989,0.86996,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048579_rank796,949,949,0.80886,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00045267_rank395,640,640,0.9154,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00033265_rank808,344,344,0.8161,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00032455_rank290,571,571,0.59026,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014360_rank054,235,235,0.95828,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002900_rank649,989,989,0.82448,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00023131_rank100,444,444,0.78006,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00006474_rank747,459,459,0.05914,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00008315_rank856,686,686,0.90244,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011704_rank771,79,79,0.86732,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027738_rank236,332,425,0.09434,431
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017048_rank743,149,728,0.75521,356
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009842_rank324,24,24,0.85987,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011530_rank377,37,37,0.79938,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00028626_rank828,41,44,0.15365,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027685_rank683,808,808,0.94284,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00036623_rank172,756,427,0.75431,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00024128_rank142,286,286,0.91876,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040987_rank555,146,146,0.73472,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00042699_rank343,278,278,0.5819,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011780_rank407,324,324,0.8867,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005234_rank488,104,104,0.92451,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00006711_rank388,134,134,0.88963,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048881_rank984,783,783,0.89924,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00016258_rank709,51,51,0.93423,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002884_rank902,868,868,0.96142,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00023679_rank458,363,363,0.91875,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00003605_rank417,7,7,0.89532,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039319_rank570,811,637,0.81555,384
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00010031_rank103,184,184,0.93888,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049152_rank998,310,310,0.80236,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020480_rank912,709,709,0.75884,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043749_rank206,825,825,0.88624,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00008190_rank1000,778,778,0.94729,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049890_rank769,784,772,0.40927,15
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014445_rank861,546,420,0.32806,2
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020121_rank300,434,434,0.95948,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00028630_rank599,829,829,0.87509,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014403_rank106,260,260,0.91373,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001797_rank704,867,867,0.74073,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035094_rank621,965,965,0.84408,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00038145_rank712,748,637,0.48428,69
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00024607_rank924,418,478,0.28454,106
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005609_rank643,849,849,0.36953,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00037989_rank108,175,162,0.21264,53
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00046001_rank353,718,494,0.2492,700
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00019595_rank437,547,547,0.8068,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00036393_rank512,664,664,0.77243,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041857_rank605,402,546,0.80972,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00047047_rank730,144,144,0.85891,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00025536_rank013,242,242,0.60162,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00028327_rank346,795,537,0.04,3
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015895_rank535,453,453,0.88314,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020750_rank943,767,748,0.34896,41
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011475_rank312,425,425,0.91907,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017475_rank829,540,540,0.83574,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00042213_rank176,259,259,0.9364,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049630_rank914,488,932,0.75809,17
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011808_rank911,77,77,0.43279,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00025440_rank390,987,987,0.49661,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029235_rank955,463,463,0.7636,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040868_rank538,673,412,0.31854,352
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00006966_rank455,301,301,0.86015,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021846_rank003,239,239,0.80259,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00028827_rank125,330,331,0.88118,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00028153_rank821,103,184,0.20842,608
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00037569_rank417,7,7,0.80571,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00010287_rank880,30,30,0.67673,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00034970_rank391,60,67,0.53621,7
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026606_rank488,104,104,0.92377,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002284_rank858,5,6,0.54922,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021961_rank044,156,154,0.18573,12
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014156_rank272,612,612,0.74975,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014871_rank229,348,348,0.64544,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00023020_rank438,914,914,0.27494,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00038806_rank558,659,813,0.62443,9
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00032576_rank053,297,297,0.90515,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048010_rank623,466,466,0.55521,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031615_rank843,832,832,0.9149,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00042994_rank790,441,514,0.37092,681
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00036603_rank142,286,286,0.90659,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00018861_rank945,705,803,0.17979,51
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004042_rank256,269,269,0.79701,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00036068_rank891,66,66,0.65548,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00010421_rank265,83,176,0.14004,109
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040392_rank577,648,648,0.97182,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027699_rank047,256,256,0.74474,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040952_rank004,240,238,0.67877,2
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014886_rank949,711,711,0.84357,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030843_rank294,131,131,0.13428,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00023057_rank705,734,717,0.28078,14
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00023233_rank375,780,780,0.76223,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030533_rank172,756,412,0.15488,3
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00042329_rank428,729,472,0.63504,467
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00037831_rank586,130,130,0.90516,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002390_rank462,630,630,0.13687,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048680_rank856,686,686,0.83005,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000155_rank314,937,937,0.5417,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00016558_rank083,805,805,0.85451,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004345_rank324,24,24,0.88707,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00025841_rank296,439,879,0.49302,261
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00034762_rank854,833,833,0.78787,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00036619_rank676,800,800,0.48999,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040280_rank994,954,954,0.92808,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00032941_rank963,956,956,0.83337,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00046789_rank763,531,531,0.60039,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020296_rank083,805,805,0.87176,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041824_rank352,999,700,0.49727,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00025077_rank580,822,822,0.2555,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00038789_rank061,231,231,0.90493,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000728_rank741,924,618,0.27602,145
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00033240_rank532,431,431,0.64611,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015855_rank852,48,48,0.88448,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00022605_rank955,463,463,0.98848,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012441_rank548,27,27,0.83233,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00044393_rank201,80,80,0.81482,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00008863_rank776,851,843,0.64002,293
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00007330_rank020,208,208,0.7792,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00047497_rank454,90,90,0.89022,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00022648_rank901,923,809,0.46802,11
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00044605_rank016,163,163,0.89418,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00008144_rank794,123,123,0.80452,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00038181_rank735,306,792,0.03909,651
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014937_rank947,798,458,0.47385,13
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043608_rank967,721,455,0.45355,76
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00028573_rank427,86,86,0.56357,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00006128_rank987,494,112,0.39959,214
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043234_rank001,238,238,0.8669,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00032892_rank629,69,69,0.75909,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013045_rank961,268,151,0.58138,3
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030160_rank346,795,830,0.13758,61
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017201_rank435,458,458,0.92928,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00047234_rank830,589,657,0.46441,197
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013728_rank240,201,213,0.11066,36
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00019618_rank581,815,636,0.19684,916
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00028737_rank228,929,929,0.87892,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00016531_rank634,889,889,0.54628,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002119_rank696,668,668,0.86565,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041142_rank666,276,276,0.81556,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00036476_rank397,493,493,0.78456,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040552_rank906,902,902,0.25748,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039745_rank321,277,277,0.48037,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043007_rank017,180,180,0.74761,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00019986_rank091,603,603,0.90738,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020144_rank199,385,386,0.36415,2
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00007226_rank990,754,848,0.70542,2
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00045050_rank908,644,470,0.88528,2
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00045651_rank973,769,412,0.16883,466
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009770_rank972,669,669,0.93386,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00018028_rank009,164,164,0.7733,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021026_rank909,605,803,0.27706,978
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00028586_rank836,129,129,0.86283,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014708_rank236,332,332,0.62593,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00022463_rank388,134,134,0.91572,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00034774_rank711,125,125,0.78505,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015244_rank007,161,161,0.79095,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009273_rank110,391,169,0.18377,338
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00007612_rank316,768,768,0.91317,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013211_rank025,244,244,0.82447,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012249_rank834,828,828,0.96042,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013012_rank291,752,693,0.74691,30
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00047750_rank185,346,346,0.86369,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030531_rank910,404,404,0.68389,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00038976_rank238,285,285,0.88312,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027650_rank269,615,82,0.02804,604
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048913_rank231,72,74,0.25246,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039674_rank849,635,635,0.5326,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013515_rank180,143,143,0.85074,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009699_rank972,669,520,0.60478,2
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014323_rank826,698,698,0.83071,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041099_rank506,842,842,0.6436,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00042357_rank198,272,272,0.74629,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040920_rank990,754,482,0.50451,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049278_rank234,345,345,0.91001,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00024570_rank297,419,419,0.85233,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012636_rank559,934,934,0.80519,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043889_rank583,483,483,0.77091,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00045929_rank212,411,411,0.71897,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031772_rank895,16,173,0.06862,297
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00037375_rank742,758,758,0.84126,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029809_rank412,765,765,0.88703,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001559_rank413,740,740,0.50054,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039792_rank694,594,594,0.92725,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00028281_rank107,672,672,0.86079,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035881_rank045,205,209,0.58746,13
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015215_rank450,471,792,0.08065,487
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00046865_rank553,853,879,0.75044,95
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043702_rank304,6,6,0.65076,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041716_rank390,987,998,0.61482,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00010259_rank893,516,516,0.95497,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035609_rank042,176,176,0.918,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031379_rank824,841,841,0.2751,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00018012_rank097,915,879,0.83696,51
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00008797_rank890,542,541,0.54425,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005038_rank716,787,787,0.95942,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021572_rank121,378,378,0.11816,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049219_rank559,934,934,0.8548,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043818_rank536,702,356,0.09807,973
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00024617_rank655,835,835,0.88387,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031842_rank375,780,780,0.74947,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035291_rank978,599,599,0.92069,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00018325_rank929,743,743,0.09841,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005126_rank049,245,245,0.90125,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026064_rank313,1,1,0.51089,0
