dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030405_rank361,76,76,0.57306,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015762_rank126,56,56,0.8092,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031329_rank547,874,874,0.41775,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000397_rank280,852,852,0.7996,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009840_rank906,902,513,0.10061,32
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005969_rank508,373,373,0.70163,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017447_rank412,765,765,0.42069,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00016170_rank551,115,115,0.6391,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001940_rank922,505,505,0.45628,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00022485_rank070,273,250,0.46285,19
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00037424_rank468,945,945,0.77037,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005903_rank608,726,726,0.50054,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030662_rank287,136,136,0.80282,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000917_rank764,447,199,0.1755,307
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015007_rank823,963,963,0.82443,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00008218_rank969,952,951,0.14602,5
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031497_rank930,846,672,0.76738,204
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030878_rank370,138,138,0.82418,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011620_rank760,776,802,0.09821,272
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017538_rank354,717,717,0.75367,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035049_rank050,223,223,0.7893,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00032640_rank752,44,44,0.80475,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00042529_rank142,286,286,0.80548,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039661_rank382,75,73,0.21074,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00034594_rank779,513,513,0.81944,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035593_rank526,74,815,0.36944,3
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00019156_rank412,765,765,0.76042,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00024644_rank337,938,938,0.77468,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026987_rank670,584,327,0.82962,197
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035427_rank785,487,590,0.7519,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005250_rank380,627,627,0.78543,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00033766_rank183,189,189,0.70866,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029446_rank580,822,541,0.71007,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004111_rank577,648,648,0.81022,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001273_rank986,650,843,0.35745,240
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00010204_rank835,592,592,0.78668,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00025552_rank107,672,672,0.84649,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00045693_rank697,771,771,0.87988,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031693_rank108,175,218,0.29485,71
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00016851_rank133,522,417,0.40019,71
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009212_rank877,917,411,0.28416,179
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041863_rank932,749,730,0.48843,438
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014912_rank135,158,263,0.26746,30
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015348_rank589,900,900,0.83804,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031185_rank606,283,232,0.31216,95
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00047420_rank769,784,803,0.28733,681
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00006586_rank011,236,211,0.25029,10
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027019_rank990,754,754,0.37645,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039639_rank572,888,888,0.87515,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009486_rank882,398,398,0.83291,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005452_rank332,823,823,0.77892,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015383_rank505,824,796,0.20137,21
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026631_rank792,662,446,0.24831,30
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002292_rank792,662,782,0.47083,4
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002329_rank053,297,297,0.82639,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030624_rank159,252,360,0.44377,247
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005213_rank723,397,397,0.79817,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011657_rank756,28,25,0.43869,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00038804_rank161,22,22,0.81008,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004728_rank554,946,946,0.54788,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00019151_rank400,316,316,0.80775,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00034215_rank143,367,367,0.80541,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00019555_rank781,994,994,0.2213,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004671_rank102,152,156,0.47694,2
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030719_rank409,55,55,0.7848,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00047202_rank270,157,157,0.78513,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013779_rank722,899,649,0.55018,549
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00046187_rank782,760,760,0.73121,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009952_rank861,546,546,0.78671,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027716_rank918,845,828,0.73536,61
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00024541_rank838,63,63,0.84175,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00042319_rank022,209,209,0.79038,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004066_rank737,728,728,0.80586,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012500_rank761,322,322,0.84401,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015482_rank116,355,355,0.81275,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029387_rank125,330,330,0.78412,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031174_rank665,836,728,0.14886,163
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012079_rank463,289,289,0.6948,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021198_rank727,732,732,0.78636,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011587_rank691,588,588,0.72809,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00024735_rank346,795,795,0.72781,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026102_rank616,333,333,0.63187,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012681_rank491,320,320,0.63336,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039746_rank226,457,457,0.78074,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039396_rank823,963,963,0.81877,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020859_rank647,280,280,0.80106,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002834_rank662,490,679,0.51925,11
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00007311_rank510,895,895,0.67758,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011165_rank019,264,264,0.84683,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041352_rank798,913,913,0.67954,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013143_rank914,488,213,0.42227,534
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00037699_rank929,743,912,0.16434,10
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00028560_rank557,909,909,0.38055,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00028910_rank284,597,802,0.19113,740
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00034241_rank930,846,619,0.4871,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039364_rank887,469,469,0.3567,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035209_rank309,121,121,0.80831,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013368_rank425,275,275,0.73677,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00006431_rank666,276,276,0.85165,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00007116_rank080,174,174,0.8208,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013397_rank879,59,59,0.7507,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021048_rank359,992,528,0.59183,357
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021854_rank796,949,949,0.82347,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00042385_rank304,6,6,0.6592,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013109_rank618,789,789,0.76324,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00022413_rank479,807,757,0.85054,9
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049993_rank763,531,531,0.62397,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035098_rank324,24,24,0.81124,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00032187_rank857,773,773,0.81118,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00007178_rank016,163,163,0.82707,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00025041_rank951,879,807,0.3268,305
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00025542_rank153,388,388,0.80664,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00045044_rank130,220,220,0.83054,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043512_rank481,335,335,0.42048,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00022167_rank649,989,989,0.52149,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048579_rank796,949,949,0.77746,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00045267_rank395,640,640,0.84185,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00033265_rank808,344,344,0.82525,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00032455_rank290,571,571,0.79707,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014360_rank054,235,235,0.81848,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002900_rank649,989,989,0.69634,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00023131_rank100,444,444,0.69392,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00006474_rank747,459,459,0.18828,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00008315_rank856,686,686,0.83199,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011704_rank771,79,79,0.81885,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027738_rank236,332,287,0.1105,35
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017048_rank743,149,728,0.78995,356
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009842_rank324,24,24,0.83331,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011530_rank377,37,37,0.82502,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00028626_rank828,41,26,0.5061,4
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027685_rank683,808,808,0.792,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00036623_rank172,756,412,0.21705,3
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00024128_rank142,286,286,0.766,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040987_rank555,146,146,0.69521,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00042699_rank343,278,277,0.68009,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011780_rank407,324,324,0.86287,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005234_rank488,104,104,0.54002,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00006711_rank388,134,134,0.82607,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048881_rank984,783,783,0.77472,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00016258_rank709,51,51,0.84446,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002884_rank902,868,868,0.70406,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00023679_rank458,363,363,0.82679,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00003605_rank417,7,7,0.78795,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039319_rank570,811,637,0.75772,384
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00010031_rank103,184,184,0.78795,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049152_rank998,310,310,0.792,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020480_rank912,709,709,0.79973,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043749_rank206,825,825,0.79499,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00008190_rank1000,778,778,0.72226,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049890_rank769,784,637,0.11871,528
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014445_rank861,546,546,0.47203,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020121_rank300,434,434,0.76829,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00028630_rank599,829,829,0.76643,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014403_rank106,260,260,0.77367,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001797_rank704,867,867,0.78001,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035094_rank621,965,965,0.82995,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00038145_rank712,748,419,0.54094,554
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00024607_rank924,418,478,0.27623,106
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005609_rank643,849,849,0.38246,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00037989_rank108,175,207,0.5075,13
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00046001_rank353,718,718,0.69071,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00019595_rank437,547,547,0.68063,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00036393_rank512,664,851,0.33235,3
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041857_rank605,402,402,0.42758,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00047047_rank730,144,144,0.8574,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00025536_rank013,242,243,0.79342,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00028327_rank346,795,203,0.08784,395
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015895_rank535,453,519,0.42024,18
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020750_rank943,767,709,0.29932,4
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011475_rank312,425,425,0.83297,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017475_rank829,540,540,0.80996,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00042213_rank176,259,259,0.83964,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049630_rank914,488,488,0.66777,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011808_rank911,77,77,0.74746,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00025440_rank390,987,987,0.62719,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029235_rank955,463,463,0.53606,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040868_rank538,673,792,0.20257,521
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00006966_rank455,301,301,0.78552,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021846_rank003,239,239,0.61628,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00028827_rank125,330,330,0.64293,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00028153_rank821,103,103,0.72804,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00037569_rank417,7,8,0.40368,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00010287_rank880,30,30,0.65281,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00034970_rank391,60,54,0.56996,8
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026606_rank488,104,104,0.79694,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002284_rank858,5,5,0.52663,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021961_rank044,156,156,0.34422,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014156_rank272,612,612,0.8213,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014871_rank229,348,348,0.42231,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00023020_rank438,914,914,0.7691,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00038806_rank558,659,428,0.26681,209
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00032576_rank053,297,295,0.33538,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048010_rank623,466,466,0.84478,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031615_rank843,832,832,0.83948,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00042994_rank790,441,440,0.51976,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00036603_rank142,286,286,0.81431,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00018861_rank945,705,660,0.64249,8
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004042_rank256,269,269,0.67907,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00036068_rank891,66,66,0.49433,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00010421_rank265,83,83,0.33302,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040392_rank577,648,648,0.87766,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027699_rank047,256,256,0.7532,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040952_rank004,240,240,0.72618,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014886_rank949,711,711,0.53491,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030843_rank294,131,131,0.65163,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00023057_rank705,734,654,0.45335,2
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00023233_rank375,780,780,0.37983,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030533_rank172,756,703,0.18123,78
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00042329_rank428,729,472,0.23483,467
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00037831_rank586,130,130,0.85797,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002390_rank462,630,630,0.79619,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048680_rank856,686,686,0.63537,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000155_rank314,937,937,0.32247,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00016558_rank083,805,805,0.80531,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004345_rank324,24,24,0.8421,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00025841_rank296,439,439,0.73773,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00034762_rank854,833,833,0.67819,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00036619_rank676,800,800,0.82605,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040280_rank994,954,954,0.77205,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00032941_rank963,956,956,0.84161,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00046789_rank763,531,531,0.80313,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020296_rank083,805,805,0.82779,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041824_rank352,999,700,0.51539,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00025077_rank580,822,822,0.87228,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00038789_rank061,231,231,0.79654,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000728_rank741,924,924,0.77311,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00033240_rank532,431,431,0.74089,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015855_rank852,48,48,0.82758,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00022605_rank955,463,463,0.76578,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012441_rank548,27,27,0.82814,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00044393_rank201,80,80,0.74415,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00008863_rank776,851,637,0.10762,327
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00007330_rank020,208,208,0.653,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00047497_rank454,90,90,0.85142,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00022648_rank901,923,504,0.21662,119
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00044605_rank016,163,163,0.76459,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00008144_rank794,123,123,0.84663,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00038181_rank735,306,306,0.8301,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014937_rank947,798,798,0.72294,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043608_rank967,721,721,0.79524,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00028573_rank427,86,86,0.54088,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00006128_rank987,494,112,0.31993,214
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043234_rank001,238,238,0.79994,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00032892_rank629,69,69,0.79054,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013045_rank961,268,151,0.39979,3
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030160_rank346,795,537,0.70493,3
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017201_rank435,458,458,0.7906,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00047234_rank830,589,589,0.35775,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013728_rank240,201,185,0.16189,5
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00019618_rank581,815,815,0.53163,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00028737_rank228,929,929,0.88689,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00016531_rank634,889,486,0.39019,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002119_rank696,668,668,0.8258,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041142_rank666,276,276,0.69854,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00036476_rank397,493,493,0.62917,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040552_rank906,902,902,0.30994,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039745_rank321,277,277,0.60741,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043007_rank017,180,180,0.69442,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00019986_rank091,603,603,0.82232,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020144_rank199,385,385,0.56209,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00007226_rank990,754,848,0.3521,2
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00045050_rank908,644,470,0.76727,2
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00045651_rank973,769,458,0.47301,205
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009770_rank972,669,669,0.82191,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00018028_rank009,164,164,0.7456,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021026_rank909,605,803,0.45495,978
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00028586_rank836,129,129,0.8391,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014708_rank236,332,153,0.36023,6
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00022463_rank388,134,134,0.78307,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00034774_rank711,125,125,0.8194,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015244_rank007,161,161,0.79484,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009273_rank110,391,202,0.14369,595
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00007612_rank316,768,768,0.82726,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013211_rank025,244,244,0.80602,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012249_rank834,828,828,0.66675,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013012_rank291,752,693,0.33771,30
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00047750_rank185,346,346,0.78942,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030531_rank910,404,404,0.78007,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00038976_rank238,285,285,0.74897,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027650_rank269,615,958,0.22069,495
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048913_rank231,72,72,0.40827,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039674_rank849,635,635,0.36711,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013515_rank180,143,143,0.83045,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009699_rank972,669,520,0.26216,2
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014323_rank826,698,698,0.6612,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041099_rank506,842,764,0.10628,780
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00042357_rank198,272,272,0.79419,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040920_rank990,754,571,0.35635,83
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049278_rank234,345,345,0.74465,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00024570_rank297,419,419,0.72978,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012636_rank559,934,934,0.72963,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043889_rank583,483,483,0.73044,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00045929_rank212,411,411,0.7328,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031772_rank895,16,207,0.33218,668
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00037375_rank742,758,758,0.59973,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029809_rank412,765,765,0.8059,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001559_rank413,740,740,0.44167,0
