dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00045798_rank268,779,779,0.95433,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00008720_rank515,947,947,0.88888,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00025001_rank033,227,227,0.94811,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00042266_rank521,736,736,0.97877,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00019446_rank229,348,348,0.97307,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041259_rank540,591,591,0.19224,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00033120_rank729,40,46,0.63423,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041994_rank645,68,506,0.54317,461
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00025834_rank801,609,609,0.93699,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00034767_rank806,108,329,0.92894,11
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00047233_rank271,567,567,0.97927,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004051_rank533,110,110,0.95438,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027829_rank391,60,390,0.18946,21
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026010_rank895,16,16,0.94406,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00023263_rank783,577,577,0.81908,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035306_rank987,494,63,0.09891,707
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043837_rank103,184,184,0.91866,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015642_rank783,577,787,0.18578,6
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031135_rank054,235,235,0.87485,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020768_rank596,435,749,0.21308,824
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027560_rank923,931,931,0.93987,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021225_rank768,990,990,0.92193,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00010952_rank827,307,307,0.94569,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000940_rank821,103,103,0.94296,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014049_rank854,833,472,0.33612,42
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011953_rank614,869,568,0.50797,2
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00010263_rank348,556,556,0.79531,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00006174_rank325,270,270,0.79761,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004246_rank521,736,736,0.92077,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043963_rank227,334,334,0.96234,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00019817_rank769,784,456,0.0485,162
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017568_rank044,156,156,0.95894,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017999_rank842,704,414,0.41948,185
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030961_rank129,203,156,0.44791,17
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00028437_rank770,464,464,0.92558,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00018579_rank839,893,893,0.79409,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002574_rank874,861,522,0.4036,912
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048991_rank356,35,35,0.7198,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030405_rank361,76,76,0.91658,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015762_rank126,56,56,0.94486,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031329_rank547,874,874,0.43415,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000397_rank280,852,852,0.97564,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009840_rank906,902,902,0.46374,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005969_rank508,373,373,0.84327,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017447_rank412,765,843,0.60173,11
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00016170_rank551,115,65,0.17618,23
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001940_rank922,505,505,0.85292,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00022485_rank070,273,250,0.57635,19
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00037424_rank468,945,945,0.94428,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005903_rank608,726,726,0.94096,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030662_rank287,136,136,0.93961,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000917_rank764,447,448,0.41181,236
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015007_rank823,963,963,0.95299,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00008218_rank969,952,952,0.9491,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031497_rank930,846,846,0.46728,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030878_rank370,138,138,0.96232,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011620_rank760,776,513,0.47351,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017538_rank354,717,717,0.90617,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035049_rank050,223,223,0.93898,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00032640_rank752,44,44,0.9371,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00042529_rank142,286,286,0.95649,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039661_rank382,75,77,0.30163,3
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00034594_rank779,513,513,0.89729,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035593_rank526,74,73,0.71098,2
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00019156_rank412,765,765,0.73142,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00024644_rank337,938,938,0.95612,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026987_rank670,584,327,0.87042,197
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035427_rank785,487,590,0.87704,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005250_rank380,627,627,0.96432,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00033766_rank183,189,189,0.5685,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029446_rank580,822,541,0.92229,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004111_rank577,648,648,0.95057,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001273_rank986,650,792,0.5512,420
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00010204_rank835,592,592,0.93917,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00025552_rank107,672,672,0.96778,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00045693_rank697,771,771,0.95516,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031693_rank108,175,175,0.62744,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00016851_rank133,522,417,0.48041,71
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009212_rank877,917,692,0.22782,13
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041863_rank932,749,749,0.92826,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014912_rank135,158,158,0.54513,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015348_rank589,900,900,0.9594,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031185_rank606,283,285,0.1445,9
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00047420_rank769,784,730,0.24295,778
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00006586_rank011,236,211,0.48258,10
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027019_rank990,754,482,0.34166,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039639_rank572,888,888,0.95063,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009486_rank882,398,398,0.96413,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005452_rank332,823,823,0.93174,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015383_rank505,824,824,0.96003,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026631_rank792,662,446,0.7127,30
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002292_rank792,662,851,0.59119,96
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002329_rank053,297,297,0.92625,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030624_rank159,252,106,0.58531,529
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005213_rank723,397,397,0.94778,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011657_rank756,28,28,0.96144,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00038804_rank161,22,22,0.9256,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004728_rank554,946,946,0.92699,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00019151_rank400,316,316,0.95455,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00034215_rank143,367,367,0.95207,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00019555_rank781,994,994,0.92993,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004671_rank102,152,156,0.3799,2
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030719_rank409,55,55,0.90983,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00047202_rank270,157,157,0.88834,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013779_rank722,899,898,0.33982,2
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00046187_rank782,760,760,0.81717,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009952_rank861,546,546,0.95786,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027716_rank918,845,845,0.73689,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00024541_rank838,63,63,0.96694,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00042319_rank022,209,209,0.96743,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004066_rank737,728,728,0.94329,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012500_rank761,322,322,0.94901,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015482_rank116,355,355,0.95575,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029387_rank125,330,330,0.94497,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031174_rank665,836,728,0.29469,163
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012079_rank463,289,289,0.85416,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021198_rank727,732,732,0.94544,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011587_rank691,588,588,0.74707,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00024735_rank346,795,795,0.96075,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026102_rank616,333,333,0.91906,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012681_rank491,320,320,0.66092,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039746_rank226,457,457,0.96932,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039396_rank823,963,963,0.96334,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020859_rank647,280,280,0.91016,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002834_rank662,490,679,0.85401,11
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00007311_rank510,895,895,0.87693,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011165_rank019,264,264,0.89665,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041352_rank798,913,913,0.88156,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013143_rank914,488,5,0.21923,233
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00037699_rank929,743,743,0.63529,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00028560_rank557,909,567,0.73865,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00028910_rank284,597,597,0.50612,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00034241_rank930,846,846,0.50722,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039364_rank887,469,544,0.6741,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035209_rank309,121,121,0.95373,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013368_rank425,275,275,0.91959,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00006431_rank666,276,276,0.94884,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00007116_rank080,174,174,0.91125,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013397_rank879,59,59,0.85908,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021048_rank359,992,528,0.69554,357
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021854_rank796,949,949,0.94563,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00042385_rank304,6,6,0.90132,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013109_rank618,789,789,0.95,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00022413_rank479,807,757,0.95226,9
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049993_rank763,531,531,0.74461,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035098_rank324,24,24,0.95789,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00032187_rank857,773,773,0.97125,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00007178_rank016,163,163,0.9428,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00025041_rank951,879,879,0.93221,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00025542_rank153,388,388,0.93616,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00045044_rank130,220,220,0.96752,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043512_rank481,335,335,0.90154,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00022167_rank649,989,989,0.90778,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048579_rank796,949,949,0.89493,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00045267_rank395,640,640,0.94122,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00033265_rank808,344,344,0.94203,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00032455_rank290,571,571,0.94642,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014360_rank054,235,235,0.97843,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002900_rank649,989,989,0.95866,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00023131_rank100,444,444,0.50839,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00006474_rank747,459,459,0.97402,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00008315_rank856,686,686,0.91313,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011704_rank771,79,79,0.95531,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027738_rank236,332,257,0.06127,8
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017048_rank743,149,149,0.91795,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009842_rank324,24,24,0.94621,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011530_rank377,37,37,0.89143,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00028626_rank828,41,41,0.14311,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027685_rank683,808,808,0.95779,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00036623_rank172,756,756,0.51406,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00024128_rank142,286,286,0.94524,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040987_rank555,146,146,0.99008,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00042699_rank343,278,278,0.4814,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011780_rank407,324,324,0.9507,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005234_rank488,104,104,0.95685,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00006711_rank388,134,134,0.94608,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048881_rank984,783,783,0.95289,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00016258_rank709,51,51,0.90586,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002884_rank902,868,868,0.976,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00023679_rank458,363,363,0.94133,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00003605_rank417,7,7,0.95862,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039319_rank570,811,637,0.53653,384
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00010031_rank103,184,184,0.96936,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049152_rank998,310,310,0.9361,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020480_rank912,709,709,0.88529,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043749_rank206,825,825,0.97159,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00008190_rank1000,778,778,0.98052,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049890_rank769,784,772,0.58695,15
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014445_rank861,546,841,0.26111,312
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020121_rank300,434,434,0.90765,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00028630_rank599,829,829,0.91108,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014403_rank106,260,260,0.93004,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001797_rank704,867,867,0.96338,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035094_rank621,965,965,0.9529,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00038145_rank712,748,419,0.35412,554
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00024607_rank924,418,478,0.37951,106
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005609_rank643,849,725,0.35494,2
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00037989_rank108,175,207,0.4387,13
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00046001_rank353,718,718,0.71726,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00019595_rank437,547,547,0.9284,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00036393_rank512,664,664,0.42408,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041857_rank605,402,402,0.58426,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00047047_rank730,144,144,0.95417,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00025536_rank013,242,243,0.77194,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00028327_rank346,795,250,0.07876,229
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015895_rank535,453,453,0.88268,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020750_rank943,767,709,0.38635,4
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011475_rank312,425,425,0.96949,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017475_rank829,540,540,0.93522,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00042213_rank176,259,259,0.96807,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049630_rank914,488,488,0.51047,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011808_rank911,77,77,0.89966,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00025440_rank390,987,987,0.83623,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029235_rank955,463,463,0.80749,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040868_rank538,673,428,0.38368,931
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00006966_rank455,301,301,0.9232,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021846_rank003,239,239,0.87573,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00028827_rank125,330,331,0.86025,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00028153_rank821,103,103,0.28125,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00037569_rank417,7,7,0.78353,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00010287_rank880,30,30,0.81041,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00034970_rank391,60,65,0.75311,14
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026606_rank488,104,104,0.94844,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002284_rank858,5,5,0.55172,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021961_rank044,156,154,0.51333,12
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014156_rank272,612,612,0.96883,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014871_rank229,348,348,0.97731,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00023020_rank438,914,914,0.9084,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00038806_rank558,659,659,0.43001,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00032576_rank053,297,297,0.56128,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048010_rank623,466,466,0.90897,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031615_rank843,832,832,0.95987,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00042994_rank790,441,514,0.51859,681
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00036603_rank142,286,286,0.95589,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00018861_rank945,705,705,0.8568,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004042_rank256,269,269,0.93324,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00036068_rank891,66,66,0.80715,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00010421_rank265,83,83,0.94468,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040392_rank577,648,648,0.96798,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027699_rank047,256,256,0.9559,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040952_rank004,240,240,0.58954,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014886_rank949,711,711,0.93979,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030843_rank294,131,131,0.91822,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00023057_rank705,734,654,0.49767,2
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00023233_rank375,780,780,0.77295,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030533_rank172,756,412,0.34236,3
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00042329_rank428,729,729,0.20971,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00037831_rank586,130,130,0.95057,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002390_rank462,630,630,0.94168,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048680_rank856,686,686,0.98055,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000155_rank314,937,937,0.95671,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00016558_rank083,805,805,0.94793,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004345_rank324,24,24,0.94901,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00025841_rank296,439,439,0.32824,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00034762_rank854,833,833,0.93684,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00036619_rank676,800,800,0.95367,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040280_rank994,954,954,0.90874,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00032941_rank963,956,956,0.93496,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00046789_rank763,531,531,0.82728,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020296_rank083,805,805,0.95166,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041824_rank352,999,999,0.61509,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00025077_rank580,822,822,0.95016,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00038789_rank061,231,231,0.93395,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000728_rank741,924,924,0.95814,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00033240_rank532,431,431,0.73201,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015855_rank852,48,48,0.95375,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00022605_rank955,463,463,0.89867,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012441_rank548,27,27,0.92707,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00044393_rank201,80,80,0.9615,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00008863_rank776,851,706,0.22856,459
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00007330_rank020,208,208,0.97229,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00047497_rank454,90,90,0.95084,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00022648_rank901,923,809,0.73703,11
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00044605_rank016,163,163,0.96922,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00008144_rank794,123,123,0.92906,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00038181_rank735,306,306,0.94996,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014937_rank947,798,798,0.49677,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043608_rank967,721,721,0.95982,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00028573_rank427,86,86,0.70038,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00006128_rank987,494,818,0.08403,69
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043234_rank001,238,238,0.80232,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00032892_rank629,69,69,0.93042,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013045_rank961,268,268,0.51008,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030160_rank346,795,537,0.39865,3
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017201_rank435,458,458,0.95797,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00047234_rank830,589,589,0.95054,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013728_rank240,201,201,0.45797,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00019618_rank581,815,815,0.53523,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00028737_rank228,929,929,0.87617,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00016531_rank634,889,889,0.90956,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002119_rank696,668,668,0.93936,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041142_rank666,276,51,0.52193,169
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00036476_rank397,493,493,0.95098,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040552_rank906,902,902,0.94526,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039745_rank321,277,277,0.61296,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043007_rank017,180,180,0.86028,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00019986_rank091,603,603,0.96969,0
