dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041863_rank932,749,975,0.14213,729
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014912_rank135,158,263,0.54063,30
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015348_rank589,900,412,0.38969,128
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031185_rank606,283,232,0.4411,95
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00047420_rank769,784,694,0.54401,416
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00006586_rank011,236,211,0.80291,10
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027019_rank990,754,848,0.15834,2
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039639_rank572,888,837,0.12012,587
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009486_rank882,398,398,0.99977,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005452_rank332,823,823,0.26259,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015383_rank505,824,824,0.33856,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026631_rank792,662,446,0.35944,30
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002292_rank792,662,672,0.14043,640
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002329_rank053,297,297,0.50652,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030624_rank159,252,219,0.35925,169
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005213_rank723,397,397,0.97982,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011657_rank756,28,28,0.73719,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00038804_rank161,22,22,0.52386,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004728_rank554,946,946,0.44206,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00019151_rank400,316,316,0.99885,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00034215_rank143,367,367,0.98272,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00019555_rank781,994,644,0.60817,98
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004671_rank102,152,217,0.33619,16
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030719_rank409,55,55,0.92507,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00047202_rank270,157,157,0.98241,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013779_rank722,899,704,0.35033,199
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00046187_rank782,760,637,0.13414,89
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009952_rank861,546,546,0.99217,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027716_rank918,845,828,0.51983,61
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00024541_rank838,63,63,0.99545,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00042319_rank022,209,209,0.94545,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004066_rank737,728,728,0.96466,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012500_rank761,322,322,0.99657,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015482_rank116,355,355,0.99831,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029387_rank125,330,330,0.89472,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031174_rank665,836,463,0.29198,150
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012079_rank463,289,289,0.93314,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021198_rank727,732,732,0.93279,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011587_rank691,588,588,0.81331,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00024735_rank346,795,795,0.82888,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026102_rank616,333,263,0.79396,10
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012681_rank491,320,318,0.76626,2
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039746_rank226,457,457,0.54058,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039396_rank823,963,963,0.93289,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020859_rank647,280,280,0.96055,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002834_rank662,490,488,0.50702,4
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00007311_rank510,895,895,0.52224,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011165_rank019,264,264,0.94298,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041352_rank798,913,730,0.44216,42
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013143_rank914,488,792,0.06489,122
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00037699_rank929,743,519,0.75845,37
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00028560_rank557,909,618,0.46282,5
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00028910_rank284,597,674,0.21668,268
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00034241_rank930,846,846,0.70397,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039364_rank887,469,544,0.49554,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035209_rank309,121,121,0.31161,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013368_rank425,275,275,0.97476,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00006431_rank666,276,276,0.97983,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00007116_rank080,174,174,0.54333,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013397_rank879,59,59,0.51352,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021048_rank359,992,528,0.3853,357
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021854_rank796,949,949,0.99729,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00042385_rank304,6,6,0.74819,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013109_rank618,789,789,0.98945,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00022413_rank479,807,757,0.94703,9
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049993_rank763,531,531,0.30305,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035098_rank324,24,24,0.9969,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00032187_rank857,773,773,0.96559,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00007178_rank016,163,163,0.92101,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00025041_rank951,879,879,0.64112,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00025542_rank153,388,388,0.96824,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00045044_rank130,220,220,0.94433,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043512_rank481,335,186,0.14352,88
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00022167_rank649,989,417,0.49501,159
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048579_rank796,949,949,0.68128,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00045267_rank395,640,640,0.99604,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00033265_rank808,344,250,0.24989,883
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00032455_rank290,571,637,0.74868,4
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014360_rank054,235,235,0.99702,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002900_rank649,989,989,0.99853,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00023131_rank100,444,444,0.94213,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00006474_rank747,459,748,0.15931,31
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00008315_rank856,686,412,0.31469,26
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011704_rank771,79,79,0.9986,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027738_rank236,332,915,0.34685,296
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017048_rank743,149,296,0.42813,12
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009842_rank324,24,24,0.99581,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011530_rank377,37,37,0.90388,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00028626_rank828,41,173,0.05691,368
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027685_rank683,808,808,0.99111,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00036623_rank172,756,883,0.3453,85
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00024128_rank142,286,286,0.987,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040987_rank555,146,146,0.63409,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00042699_rank343,278,277,0.87273,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011780_rank407,324,324,0.99424,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005234_rank488,104,104,0.88217,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00006711_rank388,134,134,0.90703,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048881_rank984,783,783,0.95756,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00016258_rank709,51,51,0.94645,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002884_rank902,868,868,0.93328,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00023679_rank458,363,363,0.32086,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00003605_rank417,7,7,0.19683,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039319_rank570,811,811,0.32603,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00010031_rank103,184,184,0.78477,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049152_rank998,310,310,0.99304,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020480_rank912,709,709,0.5139,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043749_rank206,825,825,0.86199,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00008190_rank1000,778,778,0.99644,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049890_rank769,784,792,0.86341,71
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014445_rank861,546,546,0.65798,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020121_rank300,434,434,0.33199,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00028630_rank599,829,829,0.82186,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014403_rank106,260,273,0.23466,36
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001797_rank704,867,867,0.62051,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035094_rank621,965,965,0.98498,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00038145_rank712,748,626,0.14394,156
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00024607_rank924,418,879,0.76092,153
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005609_rank643,849,778,0.19526,403
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00037989_rank108,175,162,0.22822,53
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00046001_rank353,718,718,0.75781,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00019595_rank437,547,408,0.16563,19
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00036393_rank512,664,851,0.40681,3
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041857_rank605,402,730,0.20133,318
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00047047_rank730,144,144,0.98848,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00025536_rank013,242,242,0.30175,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00028327_rank346,795,703,0.41474,192
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015895_rank535,453,519,0.84597,18
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020750_rank943,767,748,0.08691,41
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011475_rank312,425,425,0.96345,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017475_rank829,540,540,0.78608,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00042213_rank176,259,259,0.98965,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049630_rank914,488,932,0.47732,17
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011808_rank911,77,77,0.29543,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00025440_rank390,987,987,0.85515,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029235_rank955,463,792,0.42034,8
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040868_rank538,673,412,0.26466,352
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00006966_rank455,301,301,0.98061,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021846_rank003,239,239,0.41552,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00028827_rank125,330,331,0.85794,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00028153_rank821,103,184,0.58599,608
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00037569_rank417,7,672,0.27348,543
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00010287_rank880,30,30,0.85811,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00034970_rank391,60,60,0.44533,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026606_rank488,104,104,0.5403,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002284_rank858,5,6,0.51989,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021961_rank044,156,154,0.42061,12
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014156_rank272,612,603,0.53621,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014871_rank229,348,348,0.87237,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00023020_rank438,914,724,0.48796,5
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00038806_rank558,659,772,0.20249,456
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00032576_rank053,297,296,0.34651,10
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048010_rank623,466,466,0.42924,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031615_rank843,832,832,0.8239,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00042994_rank790,441,440,0.24741,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00036603_rank142,286,286,0.99842,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00018861_rank945,705,867,0.41072,16
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004042_rank256,269,269,0.59533,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00036068_rank891,66,66,0.72474,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00010421_rank265,83,975,0.1575,308
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040392_rank577,648,648,0.48326,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027699_rank047,256,197,0.55255,6
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040952_rank004,240,238,0.70515,2
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014886_rank949,711,711,0.9655,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030843_rank294,131,115,0.11313,459
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00023057_rank705,734,751,0.22984,21
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00023233_rank375,780,780,0.4905,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030533_rank172,756,703,0.29571,78
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00042329_rank428,729,693,0.07989,527
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00037831_rank586,130,130,0.99812,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002390_rank462,630,9,0.22346,941
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048680_rank856,686,686,0.97957,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000155_rank314,937,975,0.15708,609
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00016558_rank083,805,805,0.99627,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004345_rank324,24,24,0.99115,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00025841_rank296,439,792,0.55282,966
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00034762_rank854,833,833,0.47085,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00036619_rank676,800,800,0.62409,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040280_rank994,954,954,0.9878,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00032941_rank963,956,956,0.99009,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00046789_rank763,531,531,0.41706,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020296_rank083,805,805,0.99221,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041824_rank352,999,999,0.5953,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00025077_rank580,822,975,0.18749,579
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00038789_rank061,231,231,0.93533,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000728_rank741,924,711,0.7204,451
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00033240_rank532,431,431,0.84916,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015855_rank852,48,48,0.89484,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00022605_rank955,463,463,0.92203,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012441_rank548,27,27,0.97021,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00044393_rank201,80,80,0.96428,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00008863_rank776,851,491,0.89639,779
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00007330_rank020,208,176,0.42459,46
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00047497_rank454,90,90,0.99942,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00022648_rank901,923,809,0.47002,11
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00044605_rank016,163,163,0.99647,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00008144_rank794,123,123,0.68232,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00038181_rank735,306,315,0.53687,77
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014937_rank947,798,835,0.18456,82
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043608_rank967,721,721,0.93518,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00028573_rank427,86,86,0.68791,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00006128_rank987,494,975,0.30861,755
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043234_rank001,238,238,0.56105,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00032892_rank629,69,69,0.97602,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013045_rank961,268,268,0.32653,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030160_rank346,795,975,0.28115,587
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017201_rank435,458,458,0.97799,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00047234_rank830,589,657,0.4005,197
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013728_rank240,201,8,0.23816,93
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00019618_rank581,815,69,0.15941,95
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00028737_rank228,929,929,0.88956,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00016531_rank634,889,486,0.59733,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002119_rank696,668,668,0.34538,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041142_rank666,276,276,0.60056,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00036476_rank397,493,493,0.43398,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040552_rank906,902,902,0.6531,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039745_rank321,277,280,0.26575,2
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043007_rank017,180,173,0.75048,14
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00019986_rank091,603,603,0.55591,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020144_rank199,385,178,0.47388,33
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00007226_rank990,754,970,0.08131,723
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00045050_rank908,644,470,0.88669,2
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00045651_rank973,769,711,0.1793,265
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009770_rank972,669,672,0.2871,6
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00018028_rank009,164,210,0.47832,3
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021026_rank909,605,703,0.69889,971
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00028586_rank836,129,129,0.99344,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014708_rank236,332,296,0.08674,830
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00022463_rank388,134,134,0.59331,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00034774_rank711,125,125,0.82789,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015244_rank007,161,161,0.84581,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009273_rank110,391,169,0.14371,338
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00007612_rank316,768,768,0.70723,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013211_rank025,244,244,0.53536,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012249_rank834,828,828,0.98621,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013012_rank291,752,693,0.20827,30
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00047750_rank185,346,346,0.60823,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030531_rank910,404,908,0.71484,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00038976_rank238,285,285,0.95554,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027650_rank269,615,975,0.2683,779
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048913_rank231,72,835,0.5673,383
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039674_rank849,635,758,0.55022,29
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013515_rank180,143,143,0.99763,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009699_rank972,669,516,0.50128,9
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014323_rank826,698,698,0.32992,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041099_rank506,842,842,0.39113,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00042357_rank198,272,272,0.92288,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040920_rank990,754,637,0.302,196
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049278_rank234,345,345,0.9886,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00024570_rank297,419,419,0.98135,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012636_rank559,934,934,0.37518,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043889_rank583,483,483,0.50612,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00045929_rank212,411,748,0.36057,15
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031772_rank895,16,119,0.49185,353
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00037375_rank742,758,758,0.97545,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029809_rank412,765,765,0.99302,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001559_rank413,740,518,0.29066,197
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039792_rank694,594,594,0.99947,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00028281_rank107,672,672,0.99504,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035881_rank045,205,267,0.87841,39
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015215_rank450,471,514,0.12991,460
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00046865_rank553,853,672,0.90952,61
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043702_rank304,6,6,0.67783,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041716_rank390,987,998,0.56943,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00010259_rank893,516,516,0.95619,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035609_rank042,176,176,0.97587,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031379_rank824,841,796,0.14823,8
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00018012_rank097,915,879,0.36007,51
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00008797_rank890,542,541,0.5338,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005038_rank716,787,572,0.66823,104
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021572_rank121,378,382,0.16879,2
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049219_rank559,934,122,0.26291,12
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043818_rank536,702,975,0.50294,572
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00024617_rank655,835,835,0.86286,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031842_rank375,780,914,0.45781,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035291_rank978,599,599,0.44927,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00018325_rank929,743,763,0.1992,289
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005126_rank049,245,245,0.99911,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026064_rank313,1,1,0.44579,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041393_rank072,211,211,0.99257,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00024498_rank015,263,259,0.07784,6
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00044984_rank844,920,920,0.98228,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002483_rank148,340,340,0.59179,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017402_rank733,969,969,0.38534,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00007957_rank488,104,104,0.94683,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00028057_rank326,986,948,0.71563,67
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040911_rank405,891,891,0.99967,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021809_rank776,851,851,0.57929,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043242_rank910,404,802,0.22245,72
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00037247_rank962,950,950,0.96099,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043629_rank009,164,164,0.28959,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00010581_rank513,820,471,0.3993,13
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035383_rank947,798,798,0.49592,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040065_rank074,870,870,0.58687,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00018994_rank458,363,363,0.99078,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040958_rank806,108,108,0.43484,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005644_rank851,670,670,0.55037,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027495_rank699,570,704,0.42605,386
