dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00042115_rank214,450,450,0.87222,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031030_rank539,440,440,0.87071,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035749_rank023,167,166,0.44806,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009710_rank617,550,550,0.79062,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00006168_rank002,241,238,0.48383,2
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00028399_rank211,566,566,0.83959,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00033497_rank468,945,948,0.62168,6
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041920_rank809,468,436,0.63104,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031219_rank067,254,254,0.79239,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030944_rank676,800,800,0.20758,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039666_rank122,199,197,0.36323,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00042887_rank106,260,260,0.84223,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00003559_rank720,526,526,0.43412,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00022815_rank671,446,446,0.08358,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00045661_rank200,194,194,0.85112,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005980_rank696,668,668,0.46454,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00047151_rank118,369,369,0.88028,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00047980_rank886,955,955,0.23839,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00022077_rank624,878,878,0.20359,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00036168_rank293,961,117,0.03883,251
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00034616_rank046,159,159,0.82637,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035319_rank092,219,256,0.53381,21
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000529_rank387,983,197,0.16937,372
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020155_rank792,662,662,0.8031,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029106_rank705,734,609,0.47658,7
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00046243_rank487,25,25,0.8377,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001261_rank690,715,825,0.21226,556
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021640_rank132,544,544,0.84674,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014563_rank614,869,869,0.46466,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021134_rank745,429,429,0.85289,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00003052_rank946,855,855,0.85656,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00007476_rank943,767,767,0.95468,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029423_rank849,635,426,0.59216,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00046246_rank214,450,450,0.76733,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00046053_rank356,35,36,0.57974,2
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013042_rank942,632,632,0.28059,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011285_rank877,917,478,0.30953,64
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048005_rank514,583,583,0.77446,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027147_rank332,823,823,0.9149,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031269_rank289,101,101,0.50976,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00032105_rank281,475,475,0.88422,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026065_rank491,320,833,0.07078,365
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002921_rank033,227,180,0.10269,14
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009185_rank370,138,138,0.2879,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030789_rank717,654,654,0.85538,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017975_rank476,17,17,0.85825,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002835_rank342,944,944,0.90519,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012512_rank706,553,553,0.87451,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00032782_rank521,736,736,0.88242,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00033920_rank910,404,404,0.84974,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00019913_rank873,857,448,0.49337,366
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026179_rank959,10,19,0.30705,5
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00006827_rank084,216,257,0.54104,8
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049949_rank832,602,702,0.35606,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030967_rank868,951,951,0.90711,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00047920_rank257,106,106,0.60981,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00022123_rank282,514,514,0.48193,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030931_rank779,513,513,0.81354,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001475_rank357,45,45,0.85302,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00006362_rank216,539,893,0.37296,11
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00025793_rank453,132,621,0.20856,417
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000164_rank415,504,504,0.92238,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00046745_rank817,384,384,0.84614,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009908_rank555,146,146,0.87759,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00008931_rank827,307,307,0.83659,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001579_rank704,867,609,0.42338,40
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005243_rank227,334,334,0.88245,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00008829_rank759,64,64,0.76625,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00047377_rank726,328,108,0.44145,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00032780_rank730,144,144,0.87987,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00032952_rank954,298,298,0.85685,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039958_rank616,333,333,0.85118,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020501_rank934,988,816,0.08347,82
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00016630_rank864,563,563,0.87544,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00038186_rank406,291,256,0.44105,127
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049364_rank355,188,188,0.95706,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011946_rank254,681,782,0.30905,7
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017298_rank864,563,563,0.87962,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00007070_rank887,469,469,0.7092,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001437_rank870,481,481,0.84895,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00007958_rank065,204,155,0.77725,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021983_rank541,33,33,0.86994,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021694_rank228,929,929,0.41186,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012854_rank770,464,348,0.10752,828
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039828_rank223,775,775,0.6447,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040351_rank871,135,135,0.85951,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001057_rank819,109,109,0.2803,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00006905_rank371,731,731,0.6057,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00006894_rank798,913,913,0.81205,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00019921_rank914,488,119,0.6191,62
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00036038_rank915,695,695,0.78917,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00047698_rank864,563,703,0.92055,600
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049973_rank058,295,295,0.83242,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005998_rank374,287,287,0.87451,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030902_rank571,308,308,0.72621,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00024165_rank358,323,323,0.88687,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017302_rank938,745,745,0.93685,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00037235_rank794,123,428,0.40438,319
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043672_rank072,211,180,0.65362,19
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00022885_rank475,565,519,0.55497,25
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00006674_rank344,642,703,0.05397,36
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041554_rank138,667,501,0.78822,5
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011974_rank340,422,422,0.67746,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00033005_rank811,551,703,0.04836,730
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00042116_rank282,514,514,0.88003,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00028571_rank401,119,119,0.70817,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027207_rank417,7,7,0.8695,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015104_rank698,996,996,0.86275,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00044487_rank672,746,348,0.11318,788
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00023877_rank088,172,173,0.50187,3
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021103_rank225,863,863,0.82574,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039297_rank557,909,909,0.77513,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012116_rank842,704,704,0.86598,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00023680_rank113,359,356,0.46822,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012119_rank876,953,458,0.11563,604
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00018549_rank912,709,692,0.12429,19
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043842_rank042,176,212,0.60982,5
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00045416_rank396,991,945,0.53591,134
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00032475_rank875,600,600,0.91067,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00019494_rank579,595,730,0.21719,3
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00037205_rank803,809,934,0.40692,48
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00006638_rank957,699,699,0.84751,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021345_rank149,84,84,0.86023,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00008336_rank897,473,730,0.63188,283
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00038086_rank469,417,417,0.88398,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00023905_rank284,597,703,0.90149,975
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043722_rank723,397,209,0.2034,649
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013402_rank145,145,145,0.8995,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00019475_rank936,604,211,0.26597,625
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00033955_rank630,520,520,0.7802,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005125_rank711,125,125,0.83083,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031688_rank635,489,251,0.72866,201
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00046461_rank930,846,750,0.34783,37
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00019245_rank791,314,314,0.22161,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030752_rank600,928,862,0.12187,346
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00010814_rank573,637,637,0.87534,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00003223_rank190,342,342,0.80068,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00044778_rank722,899,412,0.38903,45
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00010782_rank540,591,591,0.84042,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00037807_rank689,313,313,0.82682,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00008682_rank071,375,375,0.82982,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017031_rank464,903,501,0.15587,43
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00045858_rank391,60,61,0.51736,5
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00003532_rank098,661,661,0.8623,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030672_rank493,141,141,0.87793,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00034454_rank135,158,158,0.41923,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014615_rank951,879,879,0.03942,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030214_rank999,710,412,0.08242,43
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015721_rank562,46,40,0.24518,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00038457_rank093,186,186,0.91291,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00046489_rank384,62,62,0.73595,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00028755_rank075,255,255,0.8746,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00036117_rank406,291,291,0.89882,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026985_rank069,177,177,0.80989,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00007996_rank614,869,869,0.1674,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00037858_rank002,241,241,0.68931,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031361_rank117,282,282,0.82616,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00044296_rank998,310,315,0.39746,15
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00023577_rank066,210,178,0.47595,4
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00019073_rank544,93,93,0.87432,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00042424_rank155,678,600,0.09413,130
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017171_rank680,407,734,0.51925,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040111_rank577,648,453,0.47698,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031377_rank189,193,186,0.6129,3
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001972_rank993,541,541,0.81276,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00022776_rank037,243,245,0.37817,8
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013765_rank790,441,967,0.19237,7
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020334_rank579,595,595,0.82488,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039807_rank166,155,155,0.76616,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043755_rank839,893,446,0.80399,3
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014179_rank212,411,614,0.05465,5
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009447_rank192,962,962,0.81062,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00016976_rank093,186,186,0.83193,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005204_rank812,812,744,0.22773,3
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000438_rank967,721,721,0.58444,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00025825_rank299,147,147,0.84553,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027431_rank428,729,729,0.87345,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041389_rank523,781,781,0.87433,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00044251_rank597,685,685,0.81447,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009830_rank802,371,371,0.86407,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002088_rank984,783,783,0.78382,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020377_rank889,847,847,0.7673,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017963_rank478,49,49,0.70771,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00025428_rank379,14,14,0.8587,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00046682_rank980,517,517,0.48536,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00023441_rank959,10,10,0.84272,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043131_rank025,244,244,0.65361,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00047125_rank010,162,162,0.60005,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031546_rank579,595,730,0.66653,3
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000680_rank696,668,730,0.04198,549
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00024306_rank702,873,873,0.8616,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029166_rank475,565,565,0.85644,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031306_rank233,266,266,0.90722,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039543_rank045,205,256,0.34713,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021968_rank710,405,405,0.89203,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00046488_rank395,640,640,0.86166,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015901_rank908,644,862,0.55307,7
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011985_rank102,152,152,0.89221,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00033854_rank199,385,385,0.65142,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00019284_rank821,103,356,0.1466,14
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00032006_rank274,366,366,0.74035,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000697_rank807,971,948,0.29427,60
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020499_rank101,349,348,0.75694,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049233_rank989,677,677,0.31527,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00023200_rank822,679,932,0.16494,222
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026537_rank150,336,336,0.32746,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041742_rank725,448,448,0.82314,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00032753_rank366,579,579,0.85346,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041075_rank698,996,996,0.50682,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00019219_rank050,223,223,0.82531,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049737_rank773,412,412,0.81304,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00010765_rank128,233,206,0.31862,21
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00006551_rank466,897,897,0.84803,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048565_rank267,617,728,0.21973,45
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00006017_rank177,621,621,0.92078,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00046074_rank872,73,74,0.46334,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027986_rank651,92,94,0.8954,4
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00044837_rank079,676,676,0.87681,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014442_rank584,904,904,0.76555,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012102_rank998,310,301,0.85559,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00045901_rank012,165,236,0.62882,2
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027045_rank953,696,696,0.78066,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00032663_rank384,62,67,0.17661,10
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011097_rank449,981,981,0.81999,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00038867_rank065,204,155,0.94496,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001739_rank687,31,31,0.64918,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00019213_rank403,716,421,0.44537,28
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040805_rank400,316,316,0.90905,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021541_rank713,449,425,0.86629,3
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00046077_rank208,102,102,0.86526,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00032570_rank611,545,545,0.7954,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021052_rank011,236,236,0.8664,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012521_rank629,69,112,0.38243,37
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00007693_rank873,857,857,0.88873,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00018010_rank974,606,606,0.92756,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011030_rank941,840,816,0.73824,31
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015903_rank793,11,11,0.8646,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014198_rank451,660,609,0.65846,99
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00032597_rank747,459,459,0.83028,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041074_rank703,492,492,0.82174,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020558_rank576,973,792,0.27489,778
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004262_rank566,491,913,0.37017,180
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035179_rank312,425,425,0.9192,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001485_rank068,178,178,0.69923,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00003510_rank262,830,830,0.3941,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00042610_rank626,302,302,0.83626,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002446_rank079,676,791,0.29988,276
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043729_rank944,616,824,0.05903,65
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00003074_rank401,119,121,0.44842,2
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012414_rank227,334,334,0.87576,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005270_rank266,578,699,0.11499,875
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00042650_rank878,626,412,0.81192,54
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009455_rank974,606,606,0.92524,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002302_rank001,238,238,0.9474,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00038493_rank526,74,74,0.53669,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00018190_rank510,895,450,0.73029,74
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026283_rank049,245,233,0.52756,40
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012318_rank073,222,257,0.75271,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026707_rank161,22,22,0.86916,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009539_rank325,270,270,0.84914,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00036943_rank507,793,119,0.16844,944
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00019530_rank436,502,502,0.86426,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004616_rank373,906,870,0.37102,965
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00018781_rank465,742,782,0.22179,3
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00006124_rank335,910,693,0.87405,21
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004787_rank271,567,567,0.36565,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043784_rank158,352,168,0.09178,86
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005510_rank422,703,703,0.62848,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009349_rank971,380,380,0.4526,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049701_rank323,804,804,0.76024,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011054_rank272,612,612,0.89818,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000541_rank852,48,48,0.89116,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00044718_rank026,217,219,0.89703,5
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005746_rank015,263,263,0.84259,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029895_rank221,691,691,0.5987,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00025030_rank974,606,606,0.87096,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00018563_rank645,68,66,0.59101,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00044877_rank359,992,992,0.78274,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00010609_rank547,874,874,0.57151,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041679_rank297,419,693,0.84448,915
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029082_rank063,339,339,0.88991,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041412_rank441,533,533,0.83272,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011737_rank158,352,352,0.63826,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00019223_rank107,672,672,0.78057,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00008085_rank077,185,185,0.53555,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00006461_rank394,982,797,0.54423,837
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004680_rank505,824,614,0.22564,17
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00038794_rank235,13,13,0.83957,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027876_rank731,557,912,0.19761,62
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00034299_rank822,679,679,0.88215,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011151_rank573,637,637,0.87004,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00036112_rank408,707,707,0.78514,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005752_rank237,750,911,0.13639,79
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00007602_rank518,395,3,0.40715,7
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00007172_rank659,142,142,0.85447,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00022682_rank120,192,197,0.50109,40
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013524_rank159,252,261,0.65034,51
