dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041936_rank878,626,626,0.98133,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00023129_rank148,340,340,0.99999,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00045720_rank103,184,226,0.95498,22
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00010173_rank310,288,288,0.63538,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014470_rank967,721,440,0.35219,548
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00044358_rank269,615,529,0.44283,16
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00045675_rank643,849,725,0.43745,2
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00036944_rank377,37,33,0.75709,3
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027027_rank671,446,637,0.44465,193
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035481_rank741,924,775,0.10815,214
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00022487_rank317,948,948,0.99998,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049593_rank694,594,594,0.99998,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00046391_rank190,342,342,0.95999,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040690_rank298,523,523,0.99999,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029220_rank622,943,943,0.86458,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021214_rank032,253,253,0.99984,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00010659_rank848,925,925,0.70962,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031785_rank041,212,212,0.99969,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00033925_rank358,323,323,0.99998,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00038855_rank479,807,703,0.85397,197
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039197_rank807,971,203,0.3295,261
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012085_rank005,234,234,0.98864,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00038647_rank478,49,50,0.98421,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00046757_rank289,101,386,0.92195,2
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011874_rank638,98,98,0.99996,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015585_rank637,413,764,0.71943,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00037761_rank637,413,764,0.46631,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031665_rank788,461,524,0.8119,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043748_rank691,588,790,0.78043,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017847_rank801,609,609,0.99998,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017233_rank273,420,420,1.0,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026549_rank206,825,649,0.34207,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026593_rank217,150,150,0.9925,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027636_rank577,648,480,0.72022,41
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005414_rank665,836,472,0.58067,272
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021820_rank139,543,543,0.98341,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043515_rank738,126,460,0.1671,486
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020543_rank480,53,53,0.99984,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004184_rank843,832,832,0.60272,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026526_rank752,44,49,0.86217,13
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00037934_rank607,936,936,0.99995,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00023943_rank022,209,209,0.96128,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012567_rank611,545,545,0.48815,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00033314_rank627,451,451,0.97928,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020878_rank617,550,811,0.16314,40
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039284_rank263,984,984,0.99992,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00038434_rank045,205,205,0.6387,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041270_rank637,413,703,0.21639,367
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030875_rank724,964,964,0.35087,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031206_rank019,264,264,0.99929,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00045735_rank096,169,169,0.99999,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002662_rank332,823,459,0.39767,72
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031245_rank172,756,427,0.95976,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011889_rank689,313,313,0.99771,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00023354_rank436,502,417,0.13977,735
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004376_rank446,958,958,0.99647,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030951_rank058,295,295,0.9851,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021702_rank993,541,463,0.48834,33
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001231_rank301,993,993,0.99936,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040578_rank367,747,747,0.99986,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040446_rank702,873,873,0.99921,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048747_rank610,622,622,0.99562,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048946_rank633,688,688,0.99974,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021571_rank968,708,437,0.88499,16
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004186_rank039,182,182,0.98486,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00024987_rank817,384,105,0.97366,6
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002438_rank383,763,763,1.0,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021086_rank740,317,317,0.99993,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020710_rank522,21,21,0.61698,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029447_rank962,950,803,0.55826,307
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041375_rank443,82,82,0.99521,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015911_rank234,345,345,0.99999,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040794_rank274,366,366,0.99842,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00007652_rank105,153,153,0.99164,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026371_rank691,588,863,0.25826,908
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043300_rank750,15,15,0.99992,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00028401_rank952,114,329,0.0965,6
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00032922_rank123,394,394,0.81833,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012992_rank367,747,747,0.94306,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017793_rank262,830,830,0.75809,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00037133_rank485,296,296,0.99999,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005873_rank734,94,94,0.99982,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029911_rank273,420,420,0.99994,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035966_rank378,410,410,0.99999,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00033730_rank904,733,703,0.13881,124
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00006455_rank640,105,105,0.99863,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00037112_rank489,436,436,0.93462,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000396_rank361,76,76,0.99939,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00044760_rank827,307,51,0.31793,670
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00025638_rank615,343,343,0.99603,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00019840_rank720,526,681,0.58635,11
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00038747_rank808,344,344,1.0,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00036033_rank262,830,591,0.60822,625
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00006630_rank036,218,218,0.97874,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014552_rank922,505,505,0.32574,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013031_rank785,487,531,0.63889,8
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001220_rank870,481,481,0.99795,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004510_rank883,886,886,0.99997,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00016736_rank344,642,642,0.84275,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017424_rank364,875,875,0.98231,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00037086_rank860,587,587,0.99681,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027719_rank195,941,941,0.64959,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00037037_rank548,27,27,0.99624,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00032965_rank991,772,730,0.60645,615
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035786_rank083,805,805,0.9802,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00023165_rank937,712,427,0.98091,76
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00010811_rank911,77,77,0.92027,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035466_rank990,754,754,0.95896,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00008184_rank723,397,397,0.99999,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00024935_rank129,203,203,0.98197,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014216_rank606,283,283,0.99956,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00047523_rank467,148,148,0.99972,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011826_rank557,909,849,0.99313,27
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00018986_rank577,648,648,0.99652,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026586_rank337,938,938,0.99991,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00045798_rank268,779,779,0.99836,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00008720_rank515,947,947,0.99955,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00025001_rank033,227,227,0.99963,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00042266_rank521,736,736,0.99869,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00019446_rank229,348,348,0.9997,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041259_rank540,591,539,0.25089,97
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00033120_rank729,40,40,0.67807,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041994_rank645,68,197,0.26067,541
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00025834_rank801,609,609,0.92677,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00034767_rank806,108,81,0.38198,395
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00047233_rank271,567,567,0.8633,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004051_rank533,110,110,0.92874,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027829_rank391,60,60,0.34023,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026010_rank895,16,16,1.0,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00023263_rank783,577,577,0.68584,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035306_rank987,494,847,0.17401,385
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043837_rank103,184,184,0.99987,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015642_rank783,577,693,0.95271,238
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031135_rank054,235,235,0.35205,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020768_rank596,435,701,0.31796,878
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027560_rank923,931,931,0.99915,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021225_rank768,990,990,0.99997,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00010952_rank827,307,307,0.82313,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000940_rank821,103,344,0.75646,11
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014049_rank854,833,693,0.27074,55
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011953_rank614,869,869,0.78472,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00010263_rank348,556,412,0.11148,87
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00006174_rank325,270,270,0.91724,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004246_rank521,736,736,0.09372,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043963_rank227,334,185,0.27575,278
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00019817_rank769,784,523,0.36446,85
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017568_rank044,156,156,0.99794,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017999_rank842,704,770,0.1492,117
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030961_rank129,203,215,0.30064,44
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00028437_rank770,464,464,0.88165,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00018579_rank839,893,893,0.98455,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002574_rank874,861,861,0.31475,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048991_rank356,35,35,0.57382,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030405_rank361,76,76,0.52145,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015762_rank126,56,56,0.99533,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031329_rank547,874,874,0.50857,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000397_rank280,852,852,0.9867,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009840_rank906,902,513,0.49545,32
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005969_rank508,373,178,0.32332,41
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017447_rank412,765,537,0.54542,92
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00016170_rank551,115,65,0.32988,23
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001940_rank922,505,505,0.9979,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00022485_rank070,273,250,0.74694,19
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00037424_rank468,945,945,0.99904,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005903_rank608,726,726,0.84566,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030662_rank287,136,136,0.90858,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000917_rank764,447,203,0.32945,846
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015007_rank823,963,963,0.96646,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00008218_rank969,952,428,0.17603,527
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031497_rank930,846,672,0.62066,204
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030878_rank370,138,138,0.99999,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011620_rank760,776,974,0.11069,292
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017538_rank354,717,717,0.99016,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035049_rank050,223,223,0.99944,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00032640_rank752,44,44,0.99594,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00042529_rank142,286,286,0.99995,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039661_rank382,75,74,0.3634,5
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00034594_rank779,513,513,0.53214,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035593_rank526,74,73,0.56838,2
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00019156_rank412,765,843,0.68831,11
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00024644_rank337,938,938,0.99619,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026987_rank670,584,327,0.87141,197
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035427_rank785,487,590,0.99901,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005250_rank380,627,627,0.99993,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00033766_rank183,189,202,0.52441,10
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029446_rank580,822,541,0.42448,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004111_rank577,648,760,0.86991,5
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001273_rank986,650,792,0.87835,420
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00010204_rank835,592,592,0.99845,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00025552_rank107,672,672,0.99961,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00045693_rank697,771,771,0.99942,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031693_rank108,175,219,0.94429,49
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00016851_rank133,522,522,0.76237,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009212_rank877,917,614,0.6882,91
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041863_rank932,749,749,0.43843,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014912_rank135,158,151,0.37677,2
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015348_rank589,900,900,0.99835,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031185_rank606,283,250,0.38643,47
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00047420_rank769,784,694,0.98272,416
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00006586_rank011,236,236,0.65848,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027019_rank990,754,482,0.20562,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039639_rank572,888,888,0.94137,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009486_rank882,398,398,1.0,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005452_rank332,823,823,0.99248,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015383_rank505,824,911,0.48304,3
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026631_rank792,662,458,0.19326,302
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002292_rank792,662,782,0.40535,4
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002329_rank053,297,297,0.97141,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030624_rank159,252,295,0.34441,138
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005213_rank723,397,397,0.99989,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011657_rank756,28,28,0.92961,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00038804_rank161,22,22,0.99953,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004728_rank554,946,946,0.90274,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00019151_rank400,316,316,0.99994,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00034215_rank143,367,367,0.99998,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00019555_rank781,994,895,0.25409,525
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004671_rank102,152,156,0.98934,2
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030719_rank409,55,55,0.9975,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00047202_rank270,157,157,0.97047,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013779_rank722,899,835,0.1873,514
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00046187_rank782,760,760,0.30018,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009952_rank861,546,546,0.99994,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027716_rank918,845,828,0.90217,61
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00024541_rank838,63,63,1.0,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00042319_rank022,209,209,0.99996,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004066_rank737,728,728,0.9294,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012500_rank761,322,322,0.99977,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015482_rank116,355,355,0.99892,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029387_rank125,330,330,0.9997,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031174_rank665,836,792,0.23495,186
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012079_rank463,289,289,0.97433,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021198_rank727,732,732,0.95413,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011587_rank691,588,588,0.53583,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00024735_rank346,795,733,0.50405,47
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026102_rank616,333,112,0.26554,551
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012681_rank491,320,320,0.62959,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039746_rank226,457,457,0.90387,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039396_rank823,963,963,0.99968,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020859_rank647,280,280,0.99992,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002834_rank662,490,54,0.1446,82
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00007311_rank510,895,895,0.70726,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011165_rank019,264,264,0.99815,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041352_rank798,913,913,0.79906,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013143_rank914,488,456,0.19898,307
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00037699_rank929,743,807,0.27142,145
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00028560_rank557,909,792,0.63479,54
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00028910_rank284,597,802,0.57528,740
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00034241_rank930,846,846,0.9719,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039364_rank887,469,463,0.415,9
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035209_rank309,121,118,0.53692,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013368_rank425,275,275,0.99986,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00006431_rank666,276,276,0.99869,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00007116_rank080,174,174,0.98948,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013397_rank879,59,59,0.99836,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021048_rank359,992,528,0.22467,357
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021854_rank796,949,949,0.99998,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00042385_rank304,6,6,0.50243,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013109_rank618,789,789,0.99956,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00022413_rank479,807,609,0.33687,113
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049993_rank763,531,531,0.77431,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035098_rank324,24,24,0.99942,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00032187_rank857,773,412,0.45612,52
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00007178_rank016,163,163,0.9984,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00025041_rank951,879,807,0.68748,305
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00025542_rank153,388,388,0.99909,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00045044_rank130,220,220,0.99459,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043512_rank481,335,207,0.10791,171
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00022167_rank649,989,989,0.98443,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048579_rank796,949,417,0.32713,615
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00045267_rank395,640,640,0.99995,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00033265_rank808,344,344,0.99999,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00032455_rank290,571,571,0.99231,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014360_rank054,235,235,0.99929,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002900_rank649,989,989,0.96162,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00023131_rank100,444,612,0.92834,5
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00006474_rank747,459,978,0.21388,285
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00008315_rank856,686,686,0.99959,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011704_rank771,79,79,1.0,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027738_rank236,332,355,0.85913,21
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017048_rank743,149,149,0.99992,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009842_rank324,24,24,0.99998,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011530_rank377,37,37,0.99647,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00028626_rank828,41,802,0.14721,390
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027685_rank683,808,808,0.99996,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00036623_rank172,756,470,0.80306,377
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00024128_rank142,286,286,0.99905,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040987_rank555,146,146,0.99777,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00042699_rank343,278,277,0.95182,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011780_rank407,324,324,1.0,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005234_rank488,104,104,0.99963,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00006711_rank388,134,134,0.99636,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048881_rank984,783,783,0.99992,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00016258_rank709,51,51,0.9994,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002884_rank902,868,868,0.9932,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00023679_rank458,363,363,0.99437,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00003605_rank417,7,8,0.56099,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039319_rank570,811,866,0.79757,108
