dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00008428_rank970,376,376,0.99602,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026208_rank090,226,226,0.81663,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00008063_rank305,655,802,0.23522,417
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012331_rank447,52,52,0.2908,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00047062_rank047,256,209,0.91746,34
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029848_rank100,444,870,0.65694,4
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00046763_rank315,294,294,0.58943,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041000_rank029,173,151,0.32205,9
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00042787_rank153,388,232,0.5653,50
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027458_rank517,486,803,0.85039,228
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029700_rank166,155,204,0.59266,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004448_rank258,67,67,0.40819,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00034356_rank016,163,163,0.9855,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00006132_rank774,859,859,0.99692,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00010147_rank710,405,405,0.99926,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029666_rank335,910,910,0.77616,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012624_rank608,726,863,0.24123,334
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00045517_rank934,988,988,0.9962,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000501_rank325,270,270,0.40282,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00047609_rank960,71,124,0.4332,4
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00045344_rank727,732,732,0.99037,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00003949_rank573,637,637,0.34933,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035575_rank732,687,699,0.35372,14
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001365_rank754,714,723,0.93237,41
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014691_rank438,914,484,0.72316,3
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031020_rank960,71,71,0.92444,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00033016_rank940,968,505,0.7276,9
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011249_rank362,19,10,0.98449,6
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00006195_rank350,8,8,0.90114,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026688_rank807,971,731,0.1494,149
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00036565_rank248,496,496,0.94378,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000158_rank383,763,763,0.9977,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00046795_rank050,223,223,0.99049,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041511_rank721,392,392,0.75035,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00038207_rank286,474,636,0.49881,38
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00016741_rank095,361,361,0.2838,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000947_rank532,431,529,0.71301,3
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00018841_rank936,604,604,0.99326,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002632_rank888,850,803,0.2066,767
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00025869_rank036,218,218,0.99005,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017565_rank125,330,330,0.87805,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00036405_rank744,303,303,0.35648,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030860_rank374,287,288,0.3351,10
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00028477_rank060,229,229,0.99208,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00016305_rank267,617,700,0.45748,64
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017992_rank183,189,191,0.25099,2
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00046943_rank123,394,394,0.99213,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00042125_rank756,28,28,0.92188,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00022185_rank229,348,348,0.97768,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00046890_rank778,651,651,0.6505,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041743_rank241,57,57,0.89853,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00003947_rank134,356,356,0.90508,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00028300_rank122,199,197,0.40917,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00042878_rank145,145,229,0.17331,292
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013578_rank839,893,792,0.19,200
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040773_rank128,233,233,0.53774,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00003757_rank708,631,795,0.32506,400
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00025377_rank473,831,831,0.40641,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039188_rank089,151,227,0.23473,13
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014810_rank077,185,185,0.71693,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020937_rank341,560,250,0.23412,276
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015416_rank235,13,13,0.99193,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00025381_rank711,125,125,0.85247,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001056_rank145,145,145,0.99923,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001077_rank770,464,451,0.18665,7
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00032043_rank073,222,207,0.39169,3
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00025796_rank891,66,66,0.36805,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029582_rank164,785,792,0.65038,665
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00008966_rank112,206,206,0.83941,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027199_rank893,516,728,0.33734,124
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027256_rank152,190,203,0.82661,6
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00016613_rank456,511,511,0.57197,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017512_rank133,522,455,0.33191,297
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029729_rank916,593,593,0.99919,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00016183_rank641,26,44,0.26952,6
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014193_rank932,749,749,0.99751,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039567_rank164,785,792,0.25942,665
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015077_rank560,423,423,0.96752,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030636_rank947,798,798,0.74197,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00006474_rank459,445,459,0.25243,3
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015896_rank897,473,473,0.19558,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00024508_rank081,198,198,0.82829,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00034062_rank568,806,502,0.46378,5
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027182_rank026,217,210,0.62822,7
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041811_rank968,708,832,0.22908,13
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00024939_rank776,851,664,0.42254,4
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00008201_rank082,202,202,0.7715,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00006516_rank381,50,50,0.61634,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048773_rank250,472,792,0.39923,219
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00025031_rank251,368,368,0.96516,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027021_rank856,686,686,0.73635,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00042700_rank656,311,311,0.19249,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015006_rank716,787,714,0.29248,50
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029153_rank399,61,502,0.14522,548
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014555_rank937,712,712,0.97475,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002606_rank479,807,807,0.99217,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043685_rank074,870,791,0.13355,9
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039544_rank635,489,489,0.88874,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026198_rank139,543,543,0.50961,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00024002_rank371,731,728,0.63477,310
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000829_rank847,586,586,0.87493,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002551_rank482,274,274,0.98051,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00045120_rank487,25,25,0.92268,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00018783_rank643,849,849,0.62661,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005893_rank336,519,519,0.57651,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00018731_rank885,922,458,0.28325,4
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00036215_rank214,450,450,0.65649,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00023993_rank521,736,736,0.99577,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039371_rank253,935,935,0.92953,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009016_rank337,938,938,0.99834,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021737_rank936,604,711,0.43309,11
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00028852_rank952,114,114,0.99476,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026675_rank200,194,194,0.57509,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029546_rank105,153,153,0.96367,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00047741_rank692,905,539,0.83174,68
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000681_rank957,699,699,0.93412,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00037665_rank886,955,990,0.08723,59
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012026_rank183,189,189,0.78286,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00038562_rank837,647,899,0.47994,12
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00046317_rank387,983,983,0.94144,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00008713_rank130,220,220,0.88566,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001977_rank757,623,912,0.26498,609
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040892_rank634,889,889,0.50153,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015090_rank888,850,850,0.91808,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039964_rank443,82,82,0.53096,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00019428_rank207,757,757,0.9642,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011766_rank356,35,39,0.86382,42
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017297_rank502,524,21,0.13747,580
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004741_rank617,550,802,0.22809,831
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00006281_rank532,431,431,0.63681,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040084_rank284,597,792,0.73929,62
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031554_rank678,901,901,0.92513,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020792_rank998,310,310,0.67601,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048653_rank714,843,843,0.98806,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048263_rank812,812,792,0.12024,966
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001319_rank857,773,505,0.87879,2
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021015_rank161,22,22,0.85381,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012395_rank103,184,184,0.81152,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00018149_rank571,308,308,0.97588,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00045938_rank564,761,761,0.96191,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00036331_rank225,863,703,0.30801,49
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014596_rank951,879,448,0.31295,58
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043248_rank923,931,931,0.97023,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00037587_rank757,623,795,0.33954,37
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041028_rank775,91,91,0.99688,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021478_rank735,306,306,0.36928,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00007748_rank468,945,943,0.77961,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00047913_rank044,156,156,0.93619,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00019667_rank290,571,791,0.64149,90
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000063_rank556,107,5,0.44238,3
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00025899_rank528,139,139,0.98998,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013378_rank149,84,792,0.25822,750
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048682_rank925,530,530,0.82416,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017879_rank055,230,230,0.92242,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001781_rank033,227,227,0.56015,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00034588_rank669,427,427,0.83859,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00025502_rank253,935,935,0.95595,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004756_rank137,9,9,0.98854,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012634_rank292,574,722,0.52619,4
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00008404_rank661,512,872,0.1247,57
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00024654_rank663,590,590,0.4683,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029987_rank330,601,825,0.13869,756
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00010595_rank964,438,438,0.99609,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040716_rank903,894,894,0.67961,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026233_rank561,764,652,0.2482,5
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00038333_rank684,495,495,0.33139,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039221_rank883,886,886,0.33514,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00008998_rank774,859,859,0.89528,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00037032_rank310,288,288,0.68673,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00016477_rank599,829,779,0.77165,7
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00037044_rank551,115,121,0.71079,47
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00018608_rank192,962,868,0.2342,60
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00006850_rank094,880,792,0.40933,77
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00028128_rank869,858,858,0.62044,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00003381_rank597,685,685,0.99813,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029481_rank205,2,2,0.90686,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043554_rank847,586,586,0.99923,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001659_rank119,671,671,0.94794,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031427_rank876,953,953,0.99479,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00047461_rank360,555,555,0.89573,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015673_rank174,96,96,0.99793,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021139_rank201,80,80,0.95675,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00006623_rank345,912,912,0.66663,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011192_rank690,715,715,0.41999,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00046580_rank618,789,789,0.90808,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00038774_rank571,308,308,0.93956,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013665_rank663,590,620,0.29798,15
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014367_rank160,118,126,0.17735,26
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043105_rank717,654,656,0.27963,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005346_rank445,515,515,0.97214,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039484_rank944,616,616,0.99288,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031916_rank118,369,872,0.10844,513
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004664_rank881,462,462,0.9056,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00046836_rank099,228,229,0.40434,2
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004286_rank974,606,802,0.1446,128
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00007502_rank352,999,879,0.42627,340
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00045694_rank375,780,780,0.558,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014879_rank350,8,8,0.78856,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00019403_rank723,397,397,0.99781,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027049_rank489,436,656,0.38443,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031272_rank732,687,494,0.51242,16
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048477_rank264,300,300,0.8253,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00045500_rank239,770,502,0.38333,5
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00018294_rank997,818,722,0.16158,124
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00010781_rank987,494,494,0.16663,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020168_rank558,659,868,0.37982,28
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030213_rank081,198,197,0.49103,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031341_rank639,786,786,0.99595,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001405_rank923,931,868,0.52296,113
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029270_rank248,496,448,0.59676,20
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00044827_rank636,377,377,0.93162,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00037297_rank919,78,125,0.20803,24
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026662_rank203,354,211,0.7514,306
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029892_rank421,645,795,0.10316,64
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040444_rank688,42,38,0.3396,4
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048437_rank926,12,12,0.97642,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015404_rank271,567,792,0.22577,92
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002901_rank243,128,128,0.97076,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048265_rank165,88,88,0.97398,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039710_rank784,625,803,0.8046,16
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012355_rank233,266,221,0.41613,5
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00025550_rank135,158,158,0.23195,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00033268_rank014,195,195,0.86043,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017117_rank146,224,223,0.48551,2
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002334_rank140,370,372,0.53727,10
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00010935_rank967,721,464,0.5208,103
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00047659_rank675,881,881,0.2076,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005342_rank589,900,872,0.16522,198
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00025968_rank494,319,319,0.49156,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039359_rank031,250,250,0.36886,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041488_rank554,946,946,0.97494,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00018813_rank110,391,391,0.85907,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00047325_rank021,214,214,0.83744,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043009_rank088,172,172,0.78609,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012703_rank492,864,864,0.98691,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030651_rank302,292,292,0.73821,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00046566_rank405,891,492,0.37927,108
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00019527_rank780,315,315,0.98146,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049344_rank016,163,165,0.57825,2
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00045896_rank123,394,5,0.26527,12
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015125_rank848,925,809,0.38045,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00046671_rank918,845,795,0.1685,385
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030377_rank152,190,229,0.21844,7
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00045020_rank434,827,827,0.95529,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020730_rank471,20,20,0.95614,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00033982_rank003,239,239,0.95578,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00024109_rank361,76,119,0.19994,26
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021974_rank126,56,60,0.2401,3
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017907_rank847,586,803,0.6893,15
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000367_rank835,592,592,0.85514,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00024964_rank248,496,496,0.97493,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00006405_rank367,747,747,0.7525,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004535_rank904,733,791,0.05796,121
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00038934_rank338,573,802,0.39448,6
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00018635_rank978,599,599,0.99527,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031176_rank188,802,802,0.99396,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029711_rank935,883,849,0.31671,9
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00033434_rank651,92,92,0.97125,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012098_rank812,812,812,0.9335,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013905_rank131,791,510,0.11785,506
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000105_rank240,201,8,0.26996,93
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00016551_rank737,728,728,0.78639,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000572_rank621,965,112,0.76238,41
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00019781_rank906,902,795,0.29525,781
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00042445_rank547,874,874,0.67741,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00046778_rank447,52,63,0.69562,16
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039991_rank273,420,420,0.99979,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031510_rank737,728,802,0.18171,423
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00025887_rank144,284,284,0.99437,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00016065_rank539,440,440,0.7259,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00046554_rank940,968,968,0.2275,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049108_rank181,797,797,0.98804,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017360_rank354,717,717,0.91702,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00042398_rank511,821,807,0.31077,61
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00045912_rank012,165,166,0.10265,6
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00022418_rank836,129,129,0.95717,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015305_rank982,753,716,0.73809,5
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00022704_rank983,618,448,0.18071,331
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041803_rank761,322,322,0.73933,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029381_rank189,193,186,0.84349,3
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00046808_rank415,504,504,0.66639,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041734_rank506,842,792,0.34321,234
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000555_rank364,875,803,0.69904,719
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030406_rank541,33,34,0.12924,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00022888_rank685,279,279,0.52117,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00028558_rank347,790,790,0.80395,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002914_rank677,559,559,0.98089,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043664_rank062,338,338,0.99714,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048352_rank316,768,768,0.99712,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00016437_rank184,347,347,0.99204,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002215_rank660,727,727,0.98243,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001574_rank209,658,658,0.98425,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012121_rank414,552,203,0.15969,87
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00018103_rank079,676,676,0.85077,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00016882_rank502,524,863,0.5313,26
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026108_rank167,382,382,0.90814,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00003312_rank553,853,853,0.53248,0
