dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039364_rank887,469,544,0.42943,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035209_rank309,121,121,0.65402,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013368_rank425,275,275,0.90862,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00006431_rank666,276,276,0.93033,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00007116_rank080,174,174,0.63746,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013397_rank879,59,59,0.80679,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021048_rank359,992,528,0.72165,357
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021854_rank796,949,949,0.91359,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00042385_rank304,6,6,0.92417,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013109_rank618,789,789,0.70684,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00022413_rank479,807,654,0.38084,218
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049993_rank763,531,531,0.26093,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035098_rank324,24,24,0.94488,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00032187_rank857,773,773,0.41077,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00007178_rank016,163,163,0.85996,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00025041_rank951,879,879,0.44324,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00025542_rank153,388,388,0.8177,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00045044_rank130,220,220,0.79498,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043512_rank481,335,106,0.30465,39
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00022167_rank649,989,989,0.84184,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048579_rank796,949,992,0.22575,15
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00045267_rank395,640,640,0.97086,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00033265_rank808,344,344,0.7655,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00032455_rank290,571,637,0.45027,4
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014360_rank054,235,235,0.93228,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002900_rank649,989,989,0.52613,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00023131_rank100,444,444,0.27293,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00006474_rank747,459,748,0.07775,31
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00008315_rank856,686,686,0.83158,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011704_rank771,79,79,0.68437,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027738_rank236,332,332,0.15825,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017048_rank743,149,149,0.64396,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009842_rank324,24,24,0.89108,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011530_rank377,37,37,0.95315,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00028626_rank828,41,390,0.05498,65
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027685_rank683,808,808,0.90182,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00036623_rank172,756,898,0.19446,52
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00024128_rank142,286,286,0.79067,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040987_rank555,146,146,0.38795,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00042699_rank343,278,278,0.51334,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011780_rank407,324,324,0.7594,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005234_rank488,104,104,0.64959,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00006711_rank388,134,134,0.89443,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048881_rank984,783,783,0.90888,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00016258_rank709,51,51,0.28167,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002884_rank902,868,868,0.9164,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00023679_rank458,363,363,0.6824,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00003605_rank417,7,7,0.64577,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039319_rank570,811,637,0.97498,384
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00010031_rank103,184,184,0.91225,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049152_rank998,310,119,0.20431,188
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020480_rank912,709,709,0.10746,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043749_rank206,825,825,0.87032,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00008190_rank1000,778,778,0.96644,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049890_rank769,784,471,0.1246,943
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014445_rank861,546,420,0.21556,2
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020121_rank300,434,434,0.87345,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00028630_rank599,829,829,0.9074,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014403_rank106,260,260,0.65584,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001797_rank704,867,867,0.82909,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035094_rank621,965,965,0.91224,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00038145_rank712,748,803,0.34625,559
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00024607_rank924,418,879,0.23827,153
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005609_rank643,849,572,0.67356,27
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00037989_rank108,175,243,0.15569,97
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00046001_rank353,718,494,0.59614,700
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00019595_rank437,547,547,0.39174,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00036393_rank512,664,664,0.39298,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041857_rank605,402,803,0.18196,621
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00047047_rank730,144,144,0.93802,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00025536_rank013,242,243,0.59997,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00028327_rank346,795,976,0.06637,97
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015895_rank535,453,519,0.63353,18
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020750_rank943,767,767,0.22935,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011475_rank312,425,425,0.78153,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017475_rank829,540,540,0.62666,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00042213_rank176,259,259,0.95344,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049630_rank914,488,488,0.65398,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011808_rank911,77,77,0.51556,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00025440_rank390,987,987,0.65726,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029235_rank955,463,463,0.89227,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040868_rank538,673,502,0.2072,100
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00006966_rank455,301,301,0.91779,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021846_rank003,239,238,0.25927,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00028827_rank125,330,330,0.2692,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00028153_rank821,103,184,0.28158,608
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00037569_rank417,7,7,0.609,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00010287_rank880,30,30,0.73002,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00034970_rank391,60,67,0.12772,7
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026606_rank488,104,104,0.8129,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002284_rank858,5,6,0.2662,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021961_rank044,156,156,0.24328,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014156_rank272,612,612,0.87528,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014871_rank229,348,350,0.15962,3
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00023020_rank438,914,914,0.61974,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00038806_rank558,659,723,0.11264,48
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00032576_rank053,297,296,0.25856,10
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048010_rank623,466,466,0.24023,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031615_rank843,832,832,0.84182,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00042994_rank790,441,440,0.2375,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00036603_rank142,286,286,0.84695,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00018861_rank945,705,660,0.532,8
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004042_rank256,269,269,0.58082,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00036068_rank891,66,66,0.83085,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00010421_rank265,83,83,0.53612,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040392_rank577,648,648,0.62684,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027699_rank047,256,256,0.93154,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040952_rank004,240,240,0.39775,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014886_rank949,711,711,0.55828,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030843_rank294,131,7,0.28546,154
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00023057_rank705,734,609,0.37809,7
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00023233_rank375,780,914,0.34175,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030533_rank172,756,703,0.70052,78
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00042329_rank428,729,472,0.2949,467
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00037831_rank586,130,130,0.90323,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002390_rank462,630,630,0.5758,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048680_rank856,686,686,0.73051,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000155_rank314,937,972,0.33359,163
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00016558_rank083,805,805,0.90663,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004345_rank324,24,24,0.86661,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00025841_rank296,439,439,0.29548,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00034762_rank854,833,833,0.88782,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00036619_rank676,800,800,0.82458,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040280_rank994,954,954,0.84926,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00032941_rank963,956,956,0.81884,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00046789_rank763,531,531,0.61985,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020296_rank083,805,805,0.87561,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041824_rank352,999,999,0.55562,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00025077_rank580,822,822,0.73132,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00038789_rank061,231,231,0.92304,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000728_rank741,924,924,0.82256,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00033240_rank532,431,431,0.70598,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015855_rank852,48,48,0.7305,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00022605_rank955,463,463,0.98931,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012441_rank548,27,27,0.35697,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00044393_rank201,80,80,0.86598,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00008863_rank776,851,637,0.11676,327
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00007330_rank020,208,208,0.87878,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00047497_rank454,90,90,0.83414,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00022648_rank901,923,809,0.3082,11
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00044605_rank016,163,163,0.92884,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00008144_rank794,123,123,0.66431,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00038181_rank735,306,974,0.14773,572
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014937_rank947,798,458,0.83574,13
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043608_rank967,721,455,0.59369,76
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00028573_rank427,86,86,0.59636,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00006128_rank987,494,978,0.2241,361
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043234_rank001,238,238,0.95787,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00032892_rank629,69,69,0.90218,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013045_rank961,268,268,0.74809,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030160_rank346,795,980,0.06992,58
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017201_rank435,458,458,0.83699,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00047234_rank830,589,657,0.27849,197
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013728_rank240,201,255,0.25007,758
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00019618_rank581,815,721,0.62029,401
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00028737_rank228,929,929,0.79385,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00016531_rank634,889,486,0.52962,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002119_rank696,668,668,0.86964,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041142_rank666,276,276,0.7227,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00036476_rank397,493,493,0.68554,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040552_rank906,902,792,0.17898,390
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039745_rank321,277,277,0.46882,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043007_rank017,180,180,0.35697,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00019986_rank091,603,603,0.8658,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020144_rank199,385,385,0.63351,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00007226_rank990,754,848,0.55469,2
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00045050_rank908,644,644,0.11428,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00045651_rank973,769,427,0.28332,355
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009770_rank972,669,669,0.3637,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00018028_rank009,164,210,0.61996,3
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021026_rank909,605,428,0.19553,806
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00028586_rank836,129,129,0.72134,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014708_rank236,332,258,0.34737,17
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00022463_rank388,134,134,0.40071,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00034774_rank711,125,112,0.64937,2
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015244_rank007,161,161,0.58823,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009273_rank110,391,296,0.43205,195
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00007612_rank316,768,768,0.40741,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013211_rank025,244,244,0.42848,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012249_rank834,828,828,0.51113,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013012_rank291,752,693,0.78148,30
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00047750_rank185,346,346,0.64563,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030531_rank910,404,404,0.65776,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00038976_rank238,285,287,0.09388,4
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027650_rank269,615,272,0.09024,442
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048913_rank231,72,525,0.06309,305
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039674_rank849,635,837,0.71121,156
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013515_rank180,143,143,0.85608,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009699_rank972,669,516,0.42896,9
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014323_rank826,698,538,0.51244,5
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041099_rank506,842,33,0.06468,83
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00042357_rank198,272,272,0.33172,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040920_rank990,754,571,0.43442,83
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049278_rank234,345,345,0.45075,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00024570_rank297,419,419,0.97622,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012636_rank559,934,112,0.54509,59
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043889_rank583,483,483,0.36637,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00045929_rank212,411,411,0.715,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031772_rank895,16,207,0.08357,668
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00037375_rank742,758,758,0.34567,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029809_rank412,765,765,0.85259,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001559_rank413,740,615,0.39092,19
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039792_rank694,594,594,0.92306,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00028281_rank107,672,672,0.69709,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035881_rank045,205,244,0.14815,16
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015215_rank450,471,471,0.8494,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00046865_rank553,853,853,0.19374,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043702_rank304,6,792,0.31016,72
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041716_rank390,987,987,0.42492,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00010259_rank893,516,516,0.618,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035609_rank042,176,176,0.93082,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031379_rank824,841,869,0.40266,4
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00018012_rank097,915,915,0.34798,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00008797_rank890,542,542,0.31778,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005038_rank716,787,787,0.90148,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021572_rank121,378,356,0.37014,31
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049219_rank559,934,934,0.42356,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043818_rank536,702,970,0.10129,825
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00024617_rank655,835,835,0.69468,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031842_rank375,780,914,0.25,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035291_rank978,599,599,0.92757,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00018325_rank929,743,915,0.28817,255
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005126_rank049,245,245,0.96646,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026064_rank313,1,389,0.22775,45
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041393_rank072,211,211,0.90287,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00024498_rank015,263,263,0.14253,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00044984_rank844,920,920,0.9341,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002483_rank148,340,340,0.83872,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017402_rank733,969,969,0.17111,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00007957_rank488,104,235,0.70996,21
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00028057_rank326,986,948,0.5403,67
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040911_rank405,891,891,0.94267,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021809_rank776,851,664,0.37955,4
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043242_rank910,404,404,0.23694,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00037247_rank962,950,950,0.68102,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043629_rank009,164,164,0.60846,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00010581_rank513,820,820,0.30459,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035383_rank947,798,798,0.62384,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040065_rank074,870,870,0.78986,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00018994_rank458,363,363,0.6429,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040958_rank806,108,108,0.70299,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005644_rank851,670,670,0.38814,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027495_rank699,570,570,0.91883,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041440_rank469,417,701,0.17704,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005155_rank318,362,362,0.8604,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041284_rank900,117,117,0.81318,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00023963_rank564,761,458,0.08425,289
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013797_rank526,74,77,0.59921,4
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031624_rank371,731,731,0.64661,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021647_rank578,814,814,0.91786,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011529_rank371,731,463,0.80511,95
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011550_rank984,783,783,0.76934,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012385_rank800,528,528,0.83213,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005621_rank260,357,357,0.77994,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00006314_rank014,195,195,0.95907,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048175_rank324,24,24,0.24355,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00024545_rank840,38,6,0.60551,359
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012822_rank252,866,866,0.762,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030190_rank731,557,506,0.05344,281
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00023451_rank104,690,690,0.369,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00037009_rank900,117,117,0.85563,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041021_rank265,83,83,0.63694,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00023509_rank665,836,457,0.07437,16
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00036542_rank140,370,370,0.78731,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00038567_rank230,261,261,0.86911,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001807_rank903,894,519,0.41623,27
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00042625_rank078,258,258,0.86952,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00037843_rank941,840,840,0.29068,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011310_rank877,917,917,0.35229,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027290_rank059,168,159,0.70232,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012144_rank703,492,519,0.75666,2
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00003522_rank013,242,242,0.80889,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002419_rank979,629,629,0.90695,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00046009_rank316,768,117,0.61702,405
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026871_rank918,845,427,0.11794,950
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004416_rank742,758,758,0.87207,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035693_rank421,645,976,0.09503,290
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048486_rank003,239,238,0.29881,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030539_rank029,173,173,0.90463,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012773_rank050,223,223,0.43944,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020027_rank109,428,428,0.80799,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049931_rank001,238,161,0.56128,6
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040923_rank199,385,385,0.58089,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021485_rank086,196,196,0.82235,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039989_rank825,636,672,0.11581,105
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012061_rank177,621,621,0.88075,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011272_rank820,641,641,0.68761,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015615_rank967,721,721,0.91382,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043945_rank151,379,197,0.04109,190
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00016142_rank677,559,559,0.70929,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00022064_rank955,463,463,0.85288,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030623_rank645,68,68,0.43414,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001539_rank363,304,316,0.43361,11
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00007675_rank972,669,669,0.86823,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005536_rank771,79,79,0.59374,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00016568_rank711,125,125,0.6346,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017810_rank610,622,622,0.89986,0
