dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017233_rank273,420,420,0.92816,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026549_rank206,825,483,0.26452,4
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026593_rank217,150,150,0.87143,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027636_rank577,648,648,0.55085,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005414_rank665,836,837,0.57085,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021820_rank139,543,543,0.80601,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043515_rank738,126,126,0.73941,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020543_rank480,53,53,0.91441,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004184_rank843,832,682,0.10553,3
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026526_rank752,44,389,0.44275,92
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00037934_rank607,936,936,0.93436,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00023943_rank022,209,209,0.86746,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012567_rank611,545,545,0.92468,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00033314_rank627,451,451,0.91407,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020878_rank617,550,550,0.96074,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039284_rank263,984,984,0.90832,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00038434_rank045,205,205,0.90807,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041270_rank637,413,764,0.4901,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030875_rank724,964,964,0.51365,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031206_rank019,264,264,0.91424,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00045735_rank096,169,169,0.92254,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002662_rank332,823,879,0.65024,155
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031245_rank172,756,412,0.87462,3
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011889_rank689,313,313,0.90837,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00023354_rank436,502,837,0.57412,78
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004376_rank446,958,958,0.89077,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030951_rank058,295,295,0.90612,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021702_rank993,541,541,0.88306,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001231_rank301,993,993,0.93468,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040578_rank367,747,747,0.93659,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040446_rank702,873,873,0.92925,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048747_rank610,622,622,0.94195,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048946_rank633,688,688,0.90392,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021571_rank968,708,682,0.51883,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004186_rank039,182,182,0.92931,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00024987_rank817,384,105,0.89844,6
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002438_rank383,763,763,0.9174,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021086_rank740,317,317,0.93292,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020710_rank522,21,21,0.74947,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029447_rank962,950,561,0.23144,390
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041375_rank443,82,82,0.86231,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015911_rank234,345,345,0.91093,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040794_rank274,366,366,0.86807,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00007652_rank105,153,153,0.63109,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026371_rank691,588,516,0.11914,7
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043300_rank750,15,15,0.91625,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00028401_rank952,114,389,0.66845,327
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00032922_rank123,394,394,0.90663,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012992_rank367,747,747,0.87777,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017793_rank262,830,830,0.42738,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00037133_rank485,296,296,0.91563,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005873_rank734,94,94,0.92835,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029911_rank273,420,420,0.9252,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035966_rank378,410,410,0.93866,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00033730_rank904,733,843,0.94234,28
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00006455_rank640,105,105,0.89382,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00037112_rank489,436,436,0.93906,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000396_rank361,76,76,0.96015,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00044760_rank827,307,307,0.52582,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00025638_rank615,343,343,0.87563,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00019840_rank720,526,681,0.28029,11
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00038747_rank808,344,344,0.93001,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00036033_rank262,830,879,0.04823,220
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00006630_rank036,218,218,0.90746,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014552_rank922,505,505,0.79958,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013031_rank785,487,487,0.87196,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001220_rank870,481,481,0.78075,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004510_rank883,886,886,0.90507,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00016736_rank344,642,642,0.78781,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017424_rank364,875,875,0.86929,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00037086_rank860,587,587,0.92869,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027719_rank195,941,941,0.93453,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00037037_rank548,27,27,0.87215,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00032965_rank991,772,772,0.84929,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035786_rank083,805,805,0.84564,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00023165_rank937,712,712,0.86548,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00010811_rank911,77,73,0.3373,3
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035466_rank990,754,754,0.81349,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00008184_rank723,397,397,0.92922,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00024935_rank129,203,203,0.91171,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014216_rank606,283,283,0.86586,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00047523_rank467,148,148,0.81006,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011826_rank557,909,469,0.61476,3
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00018986_rank577,648,648,0.60147,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026586_rank337,938,938,0.92685,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00045798_rank268,779,779,0.88655,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00008720_rank515,947,947,0.96377,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00025001_rank033,227,227,0.91445,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00042266_rank521,736,736,0.92793,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00019446_rank229,348,348,0.92993,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041259_rank540,591,591,0.92176,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00033120_rank729,40,46,0.533,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041994_rank645,68,55,0.17185,25
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00025834_rank801,609,609,0.93976,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00034767_rank806,108,329,0.57162,11
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00047233_rank271,567,567,0.84373,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004051_rank533,110,110,0.8167,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027829_rank391,60,60,0.29713,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026010_rank895,16,16,0.93042,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00023263_rank783,577,577,0.78621,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035306_rank987,494,417,0.2286,539
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043837_rank103,184,184,0.88658,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015642_rank783,577,577,0.43289,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031135_rank054,235,235,0.92885,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020768_rank596,435,701,0.26772,878
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027560_rank923,931,931,0.90133,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021225_rank768,990,990,0.92624,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00010952_rank827,307,307,0.9126,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000940_rank821,103,103,0.92492,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014049_rank854,833,833,0.8829,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011953_rank614,869,568,0.41821,2
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00010263_rank348,556,619,0.57215,19
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00006174_rank325,270,269,0.2945,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004246_rank521,736,736,0.88699,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043963_rank227,334,334,0.90552,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00019817_rank769,784,701,0.24947,700
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017568_rank044,156,156,0.80606,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017999_rank842,704,704,0.92154,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030961_rank129,203,203,0.44538,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00028437_rank770,464,464,0.89938,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00018579_rank839,893,893,0.50428,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002574_rank874,861,861,0.34758,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048991_rank356,35,35,0.91676,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030405_rank361,76,119,0.31026,26
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015762_rank126,56,56,0.94073,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031329_rank547,874,874,0.46447,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000397_rank280,852,852,0.95165,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009840_rank906,902,902,0.20824,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005969_rank508,373,373,0.83053,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017447_rank412,765,765,0.38104,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00016170_rank551,115,114,0.21604,6
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001940_rank922,505,505,0.85888,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00022485_rank070,273,250,0.54979,19
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00037424_rank468,945,945,0.89913,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005903_rank608,726,726,0.81451,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030662_rank287,136,136,0.9186,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000917_rank764,447,448,0.21941,236
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015007_rank823,963,963,0.91489,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00008218_rank969,952,952,0.53687,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031497_rank930,846,619,0.54966,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030878_rank370,138,138,0.91815,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011620_rank760,776,875,0.29987,2
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017538_rank354,717,717,0.87592,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035049_rank050,223,223,0.90833,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00032640_rank752,44,44,0.89078,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00042529_rank142,286,286,0.89864,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039661_rank382,75,70,0.55656,4
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00034594_rank779,513,513,0.79251,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035593_rank526,74,73,0.51668,2
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00019156_rank412,765,765,0.76671,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00024644_rank337,938,938,0.91527,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026987_rank670,584,723,0.69495,12
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035427_rank785,487,590,0.80203,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005250_rank380,627,627,0.9009,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00033766_rank183,189,191,0.47696,2
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029446_rank580,822,541,0.84056,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004111_rank577,648,648,0.86705,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001273_rank986,650,792,0.73301,420
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00010204_rank835,592,592,0.88103,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00025552_rank107,672,672,0.94154,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00045693_rank697,771,771,0.91814,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031693_rank108,175,175,0.86812,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00016851_rank133,522,417,0.342,71
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009212_rank877,917,692,0.4174,13
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041863_rank932,749,749,0.93752,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014912_rank135,158,158,0.45953,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015348_rank589,900,900,0.90374,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031185_rank606,283,250,0.10429,47
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00047420_rank769,784,637,0.36495,528
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00006586_rank011,236,236,0.85619,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027019_rank990,754,848,0.48485,2
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039639_rank572,888,888,0.94537,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009486_rank882,398,398,0.91473,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005452_rank332,823,823,0.88548,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015383_rank505,824,824,0.95037,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026631_rank792,662,637,0.1998,178
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002292_rank792,662,662,0.54697,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002329_rank053,297,297,0.88902,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030624_rank159,252,357,0.14901,80
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005213_rank723,397,397,0.91074,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011657_rank756,28,28,0.41402,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00038804_rank161,22,22,0.87712,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004728_rank554,946,946,0.90512,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00019151_rank400,316,316,0.93529,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00034215_rank143,367,367,0.6088,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00019555_rank781,994,994,0.8791,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004671_rank102,152,152,0.44985,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030719_rank409,55,55,0.90506,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00047202_rank270,157,157,0.72087,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013779_rank722,899,898,0.79808,2
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00046187_rank782,760,760,0.81497,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009952_rank861,546,546,0.90521,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027716_rank918,845,845,0.93828,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00024541_rank838,63,63,0.91391,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00042319_rank022,209,209,0.92585,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004066_rank737,728,728,0.90043,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012500_rank761,322,322,0.92938,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015482_rank116,355,355,0.92589,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029387_rank125,330,330,0.86747,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031174_rank665,836,728,0.27404,163
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012079_rank463,289,289,0.81588,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021198_rank727,732,732,0.93186,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011587_rank691,588,588,0.69362,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00024735_rank346,795,795,0.89404,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026102_rank616,333,333,0.90789,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012681_rank491,320,320,0.80182,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039746_rank226,457,457,0.91662,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039396_rank823,963,963,0.91697,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020859_rank647,280,280,0.91218,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002834_rank662,490,679,0.66556,11
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00007311_rank510,895,895,0.89377,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011165_rank019,264,264,0.91169,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041352_rank798,913,913,0.90485,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013143_rank914,488,459,0.31876,290
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00037699_rank929,743,743,0.61091,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00028560_rank557,909,567,0.34126,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00028910_rank284,597,597,0.90477,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00034241_rank930,846,846,0.45317,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039364_rank887,469,469,0.68836,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035209_rank309,121,121,0.88856,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013368_rank425,275,275,0.93038,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00006431_rank666,276,276,0.91069,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00007116_rank080,174,174,0.91565,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013397_rank879,59,59,0.8189,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021048_rank359,992,528,0.61414,357
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021854_rank796,949,949,0.92588,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00042385_rank304,6,6,0.72311,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013109_rank618,789,789,0.9223,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00022413_rank479,807,757,0.93554,9
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049993_rank763,531,531,0.64075,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035098_rank324,24,24,0.90416,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00032187_rank857,773,773,0.91971,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00007178_rank016,163,163,0.93352,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00025041_rank951,879,879,0.51937,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00025542_rank153,388,388,0.88667,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00045044_rank130,220,220,0.94747,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043512_rank481,335,335,0.73868,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00022167_rank649,989,989,0.54458,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048579_rank796,949,949,0.92317,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00045267_rank395,640,640,0.9022,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00033265_rank808,344,344,0.91478,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00032455_rank290,571,571,0.84346,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014360_rank054,235,235,0.92794,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002900_rank649,989,989,0.91954,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00023131_rank100,444,444,0.94849,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00006474_rank747,459,459,0.87051,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00008315_rank856,686,686,0.88144,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011704_rank771,79,79,0.92219,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027738_rank236,332,332,0.68535,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017048_rank743,149,149,0.89467,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009842_rank324,24,24,0.89037,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011530_rank377,37,37,0.86155,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00028626_rank828,41,38,0.18208,2
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027685_rank683,808,808,0.92381,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00036623_rank172,756,412,0.49231,3
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00024128_rank142,286,286,0.91377,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040987_rank555,146,146,0.94634,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00042699_rank343,278,277,0.70414,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011780_rank407,324,324,0.92408,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005234_rank488,104,104,0.924,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00006711_rank388,134,134,0.92854,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048881_rank984,783,783,0.89871,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00016258_rank709,51,51,0.92634,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002884_rank902,868,868,0.93957,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00023679_rank458,363,363,0.907,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00003605_rank417,7,7,0.93335,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039319_rank570,811,811,0.89423,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00010031_rank103,184,184,0.9462,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049152_rank998,310,310,0.89699,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020480_rank912,709,709,0.42621,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043749_rank206,825,825,0.90811,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00008190_rank1000,778,778,0.92744,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049890_rank769,784,772,0.94206,15
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014445_rank861,546,546,0.56318,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020121_rank300,434,434,0.90757,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00028630_rank599,829,829,0.94068,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014403_rank106,260,260,0.91158,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001797_rank704,867,867,0.92471,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035094_rank621,965,965,0.91584,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00038145_rank712,748,549,0.79471,9
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00024607_rank924,418,446,0.16794,7
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005609_rank643,849,849,0.3103,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00037989_rank108,175,175,0.73684,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00046001_rank353,718,718,0.5608,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00019595_rank437,547,547,0.8109,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00036393_rank512,664,851,0.5261,3
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041857_rank605,402,402,0.81458,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00047047_rank730,144,144,0.88199,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00025536_rank013,242,242,0.89525,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00028327_rank346,795,979,0.16871,35
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015895_rank535,453,453,0.9091,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020750_rank943,767,417,0.28701,617
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011475_rank312,425,425,0.92694,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017475_rank829,540,540,0.85836,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00042213_rank176,259,259,0.92814,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049630_rank914,488,488,0.78215,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011808_rank911,77,77,0.93335,0
