dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040065_rank074,870,870,0.90855,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00018994_rank458,363,363,0.86722,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040958_rank806,108,988,0.40145,102
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005644_rank851,670,670,0.65082,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027495_rank699,570,570,0.89709,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041440_rank469,417,417,0.40932,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005155_rank318,362,362,0.89931,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041284_rank900,117,117,0.88465,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00023963_rank564,761,761,0.80301,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013797_rank526,74,77,0.4924,4
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031624_rank371,731,731,0.89141,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021647_rank578,814,814,0.85728,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011529_rank371,731,731,0.86745,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011550_rank984,783,506,0.74308,39
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012385_rank800,528,528,0.89018,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005621_rank260,357,357,0.83092,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00006314_rank014,195,195,0.82677,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048175_rank324,24,24,0.86793,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00024545_rank840,38,38,0.67814,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012822_rank252,866,866,0.73756,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030190_rank731,557,733,0.63586,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00023451_rank104,690,690,0.91223,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00037009_rank900,117,117,0.90306,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041021_rank265,83,83,0.91228,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00023509_rank665,836,837,0.31993,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00036542_rank140,370,370,0.83598,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00038567_rank230,261,261,0.86574,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001807_rank903,894,453,0.4403,3
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00042625_rank078,258,258,0.91435,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00037843_rank941,840,840,0.90447,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011310_rank877,917,917,0.79888,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027290_rank059,168,159,0.8994,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012144_rank703,492,519,0.70428,2
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00003522_rank013,242,242,0.91181,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002419_rank979,629,629,0.90819,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00046009_rank316,768,117,0.45366,405
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026871_rank918,845,769,0.58471,6
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004416_rank742,758,758,0.8902,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035693_rank421,645,428,0.18453,201
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048486_rank003,239,238,0.33733,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030539_rank029,173,173,0.8991,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012773_rank050,223,223,0.82232,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020027_rank109,428,428,0.91069,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049931_rank001,238,161,0.75889,6
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040923_rank199,385,101,0.12113,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021485_rank086,196,196,0.91541,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039989_rank825,636,797,0.29142,20
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012061_rank177,621,621,0.87392,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011272_rank820,641,641,0.89776,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015615_rank967,721,721,0.90369,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043945_rank151,379,80,0.13424,203
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00016142_rank677,559,559,0.91037,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00022064_rank955,463,463,0.89145,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030623_rank645,68,66,0.55571,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001539_rank363,304,316,0.28668,11
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00007675_rank972,669,669,0.87186,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005536_rank771,79,79,0.88567,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00016568_rank711,125,125,0.92904,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017810_rank610,622,622,0.91045,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005454_rank185,346,346,0.89753,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00023652_rank101,349,348,0.50091,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00016940_rank527,564,564,0.60615,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00023639_rank953,696,558,0.40786,47
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00034672_rank800,528,528,0.92056,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00019496_rank456,511,511,0.86841,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00045786_rank250,472,693,0.82719,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005012_rank338,573,573,0.34828,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00028565_rank487,25,25,0.91179,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013910_rank262,830,830,0.80532,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00033387_rank704,867,867,0.91354,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014115_rank049,245,245,0.91375,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00008986_rank606,283,283,0.89167,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00016664_rank494,319,319,0.87153,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035124_rank435,458,458,0.28891,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002303_rank130,220,209,0.12808,23
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001175_rank908,644,843,0.23204,352
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048272_rank646,674,674,0.56848,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039720_rank527,564,421,0.7081,149
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049389_rank463,289,289,0.8674,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031996_rank884,680,680,0.89336,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00033535_rank742,758,173,0.37011,702
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00037653_rank541,33,33,0.68602,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013762_rank130,220,220,0.92741,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00010454_rank636,377,377,0.78742,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00019293_rank549,389,389,0.92882,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00033071_rank964,438,438,0.24738,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00038910_rank071,375,375,0.48254,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049619_rank435,458,458,0.88945,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030120_rank581,815,73,0.71149,2
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00019538_rank214,450,450,0.86875,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049503_rank785,487,487,0.87344,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00007963_rank020,208,208,0.92211,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00042303_rank047,256,233,0.60725,7
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027899_rank021,214,214,0.866,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00025342_rank222,568,568,0.48744,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002192_rank836,129,129,0.9134,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014069_rank480,53,53,0.8683,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00018439_rank231,72,74,0.29344,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014927_rank562,46,46,0.82615,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00033272_rank737,728,478,0.42289,21
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00007901_rank797,485,761,0.85736,8
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00028967_rank216,539,539,0.63353,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017635_rank455,301,301,0.92493,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015374_rank496,65,65,0.8427,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00044978_rank010,162,162,0.9003,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00006616_rank393,774,615,0.78758,13
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013383_rank203,354,354,0.89326,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013961_rank431,554,554,0.69325,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035020_rank943,767,637,0.83503,287
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00045673_rank998,310,310,0.62117,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00034557_rank213,575,575,0.90565,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00003361_rank528,139,139,0.90324,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049249_rank301,993,993,0.90603,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00045446_rank005,234,234,0.88895,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011201_rank739,558,744,0.37107,167
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043953_rank661,512,512,0.87928,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004603_rank435,458,458,0.90897,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027800_rank745,429,429,0.8748,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004118_rank231,72,203,0.14514,415
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039400_rank808,344,178,0.592,53
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00023618_rank512,664,851,0.39911,3
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000516_rank271,567,909,0.7586,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000353_rank870,481,481,0.74013,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00032592_rank159,252,197,0.57455,8
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017307_rank109,428,428,0.89547,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039410_rank570,811,811,0.88291,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00032587_rank381,50,49,0.89245,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000805_rank490,907,907,0.92297,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00037158_rank697,771,771,0.89199,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014742_rank170,529,529,0.50834,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00023608_rank669,427,427,0.87407,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049653_rank240,201,201,0.80338,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020370_rank995,111,737,0.45168,476
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004554_rank178,23,23,0.84859,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017930_rank586,130,93,0.58966,40
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00025186_rank928,470,523,0.83847,621
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030285_rank068,178,178,0.87801,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049944_rank675,881,881,0.53938,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00007279_rank832,602,702,0.75162,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005235_rank702,873,873,0.91503,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041645_rank552,293,293,0.86796,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021066_rank310,288,288,0.90807,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029470_rank991,772,709,0.76924,41
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00046126_rank897,473,473,0.92658,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027308_rank449,981,429,0.72154,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00047281_rank303,374,371,0.20847,7
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00007697_rank836,129,129,0.90741,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000274_rank844,920,637,0.5821,26
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00022693_rank488,104,104,0.88064,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00046124_rank086,196,196,0.84557,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020220_rank576,973,973,0.61413,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013675_rank411,36,36,0.90775,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00046509_rank753,862,862,0.83164,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00047777_rank963,956,956,0.87896,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00007865_rank297,419,419,0.81704,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00024906_rank250,472,693,0.88984,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027784_rank973,769,769,0.91948,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00018580_rank524,360,360,0.87945,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00034724_rank547,874,874,0.86794,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030173_rank252,866,866,0.82516,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00036206_rank653,739,739,0.43137,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00042554_rank753,862,862,0.67647,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020942_rank261,351,351,0.27309,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00018334_rank410,58,58,0.51521,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027267_rank042,176,176,0.87861,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009077_rank261,351,351,0.87182,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00046137_rank251,368,368,0.63829,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00019119_rank238,285,285,0.70027,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00032685_rank482,274,274,0.89499,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00008428_rank970,376,376,0.87173,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026208_rank090,226,226,0.88714,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00008063_rank305,655,803,0.56854,617
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012331_rank447,52,52,0.91099,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00047062_rank047,256,256,0.84714,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029848_rank100,444,870,0.87398,4
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00046763_rank315,294,294,0.83067,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041000_rank029,173,151,0.87552,9
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00042787_rank153,388,388,0.41978,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027458_rank517,486,486,0.84709,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029700_rank166,155,204,0.57385,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004448_rank258,67,67,0.92244,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00034356_rank016,163,163,0.89714,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00006132_rank774,859,859,0.89267,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00010147_rank710,405,405,0.88964,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029666_rank335,910,618,0.76245,2
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012624_rank608,726,726,0.90908,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00045517_rank934,988,988,0.88262,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000501_rank325,270,270,0.52942,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00047609_rank960,71,124,0.72402,4
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00045344_rank727,732,732,0.88441,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00003949_rank573,637,637,0.89743,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035575_rank732,687,687,0.79217,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001365_rank754,714,417,0.25007,100
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014691_rank438,914,484,0.69024,3
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031020_rank960,71,71,0.88956,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00033016_rank940,968,505,0.93727,9
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011249_rank362,19,10,0.88185,6
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00006195_rank350,8,8,0.57191,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026688_rank807,971,417,0.17962,4
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00036565_rank248,496,496,0.89568,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000158_rank383,763,763,0.89062,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00046795_rank050,223,223,0.89675,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041511_rank721,392,392,0.36906,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00038207_rank286,474,474,0.80473,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00016741_rank095,361,361,0.34424,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000947_rank532,431,516,0.68197,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00018841_rank936,604,604,0.89625,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002632_rank888,850,448,0.23488,45
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00025869_rank036,218,218,0.91423,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017565_rank125,330,330,0.91476,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00036405_rank744,303,303,0.50757,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030860_rank374,287,287,0.51609,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00028477_rank060,229,229,0.90902,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00016305_rank267,617,728,0.76676,45
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017992_rank183,189,189,0.9023,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00046943_rank123,394,394,0.88497,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00042125_rank756,28,28,0.8378,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00022185_rank229,348,348,0.89807,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00046890_rank778,651,651,0.69546,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041743_rank241,57,57,0.88514,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00003947_rank134,356,356,0.91448,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00028300_rank122,199,199,0.73085,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00042878_rank145,145,229,0.44716,292
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013578_rank839,893,730,0.30185,878
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040773_rank128,233,233,0.47606,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00003757_rank708,631,402,0.39182,256
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00025377_rank473,831,831,0.80644,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039188_rank089,151,151,0.23966,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014810_rank077,185,185,0.893,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020937_rank341,560,210,0.63788,728
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015416_rank235,13,13,0.84541,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00025381_rank711,125,125,0.87204,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001056_rank145,145,145,0.90961,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001077_rank770,464,464,0.90667,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00032043_rank073,222,222,0.83026,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00025796_rank891,66,66,0.20341,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029582_rank164,785,730,0.8228,524
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00008966_rank112,206,206,0.58604,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027199_rank893,516,529,0.28868,7
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027256_rank152,190,203,0.65563,6
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00016613_rank456,511,511,0.92786,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017512_rank133,522,417,0.21529,71
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029729_rank916,593,593,0.89224,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00016183_rank641,26,26,0.33849,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014193_rank932,749,749,0.88207,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039567_rank164,785,473,0.89324,88
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015077_rank560,423,423,0.91518,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030636_rank947,798,798,0.66931,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00006474_rank459,445,459,0.83587,3
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015896_rank897,473,473,0.93936,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00024508_rank081,198,198,0.92618,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00034062_rank568,806,502,0.7441,5
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027182_rank026,217,215,0.55479,3
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041811_rank968,708,708,0.21723,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00024939_rank776,851,851,0.78449,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00008201_rank082,202,202,0.69017,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00006516_rank381,50,50,0.9062,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048773_rank250,472,693,0.54157,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00025031_rank251,368,368,0.87359,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027021_rank856,686,686,0.92202,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00042700_rank656,311,311,0.67965,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015006_rank716,787,714,0.43118,50
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029153_rank399,61,159,0.31557,370
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014555_rank937,712,712,0.88884,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002606_rank479,807,807,0.63478,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043685_rank074,870,870,0.85984,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039544_rank635,489,489,0.64382,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026198_rank139,543,730,0.75665,299
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00024002_rank371,731,731,0.62266,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000829_rank847,586,586,0.88715,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002551_rank482,274,274,0.87585,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00045120_rank487,25,25,0.90999,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00018783_rank643,849,849,0.76352,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005893_rank336,519,519,0.91699,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00018731_rank885,922,458,0.67622,4
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00036215_rank214,450,450,0.90418,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00023993_rank521,736,736,0.91876,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039371_rank253,935,935,0.8758,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009016_rank337,938,938,0.86738,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021737_rank936,604,711,0.47477,11
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00028852_rank952,114,114,0.91775,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026675_rank200,194,194,0.87978,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029546_rank105,153,153,0.89928,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00047741_rank692,905,905,0.89757,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000681_rank957,699,699,0.69007,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00037665_rank886,955,955,0.7246,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012026_rank183,189,189,0.91541,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00038562_rank837,647,647,0.91195,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00046317_rank387,983,983,0.91224,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00008713_rank130,220,220,0.77127,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001977_rank757,623,912,0.81775,609
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040892_rank634,889,486,0.42256,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015090_rank888,850,850,0.9135,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039964_rank443,82,82,0.89017,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00019428_rank207,757,757,0.8866,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011766_rank356,35,35,0.49969,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017297_rank502,524,524,0.30446,0
