dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001273_rank986,650,792,0.5746,420
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00010204_rank835,592,592,0.84606,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00025552_rank107,672,672,0.81417,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00045693_rank697,771,771,0.9596,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031693_rank108,175,219,0.63191,49
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00016851_rank133,522,417,0.28526,71
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009212_rank877,917,614,0.2251,91
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041863_rank932,749,749,0.16026,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014912_rank135,158,263,0.26908,30
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015348_rank589,900,791,0.39378,133
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031185_rank606,283,217,0.14472,171
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00047420_rank769,784,803,0.61862,681
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00006586_rank011,236,211,0.46897,10
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027019_rank990,754,482,0.33917,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039639_rank572,888,821,0.39208,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009486_rank882,398,398,0.99936,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005452_rank332,823,823,0.73915,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015383_rank505,824,824,0.36885,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026631_rank792,662,478,0.27154,117
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002292_rank792,662,620,0.23328,22
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002329_rank053,297,345,0.69549,27
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030624_rank159,252,209,0.05746,504
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005213_rank723,397,397,0.53424,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011657_rank756,28,28,0.61952,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00038804_rank161,22,22,0.88146,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004728_rank554,946,946,0.81666,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00019151_rank400,316,316,0.84605,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00034215_rank143,367,367,0.98174,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00019555_rank781,994,327,0.11903,33
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004671_rank102,152,217,0.41271,16
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030719_rank409,55,55,0.32942,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00047202_rank270,157,166,0.18395,79
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013779_rank722,899,704,0.84189,199
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00046187_rank782,760,254,0.07921,432
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009952_rank861,546,546,0.9472,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027716_rank918,845,828,0.41935,61
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00024541_rank838,63,63,0.97467,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00042319_rank022,209,209,0.92393,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004066_rank737,728,728,0.5851,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012500_rank761,322,322,0.99605,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015482_rank116,355,355,0.71472,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029387_rank125,330,330,0.92729,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031174_rank665,836,463,0.46436,150
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012079_rank463,289,289,0.84233,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021198_rank727,732,732,0.77589,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011587_rank691,588,588,0.75639,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00024735_rank346,795,795,0.33442,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026102_rank616,333,112,0.3211,551
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012681_rank491,320,319,0.20003,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039746_rank226,457,457,0.63417,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039396_rank823,963,963,0.69527,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020859_rank647,280,280,0.95321,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002834_rank662,490,679,0.22055,11
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00007311_rank510,895,428,0.28151,589
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011165_rank019,264,264,0.9622,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041352_rank798,913,913,0.55984,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013143_rank914,488,836,0.26202,206
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00037699_rank929,743,545,0.22988,92
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00028560_rank557,909,618,0.36209,5
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00028910_rank284,597,448,0.23628,967
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00034241_rank930,846,619,0.57597,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039364_rank887,469,544,0.91085,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035209_rank309,121,119,0.42985,2
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013368_rank425,275,225,0.21929,29
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00006431_rank666,276,276,0.98782,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00007116_rank080,174,174,0.50337,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013397_rank879,59,701,0.18981,553
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021048_rank359,992,947,0.25014,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021854_rank796,949,949,0.98517,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00042385_rank304,6,6,0.68039,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013109_rank618,789,789,0.97234,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00022413_rank479,807,609,0.44303,113
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049993_rank763,531,531,0.3834,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035098_rank324,24,24,0.99745,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00032187_rank857,773,773,0.50128,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00007178_rank016,163,163,0.65827,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00025041_rank951,879,879,0.82355,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00025542_rank153,388,388,0.97617,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00045044_rank130,220,220,0.87693,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043512_rank481,335,191,0.1323,132
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00022167_rank649,989,417,0.16285,159
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048579_rank796,949,949,0.33539,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00045267_rank395,640,640,0.99314,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00033265_rank808,344,250,0.36566,883
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00032455_rank290,571,412,0.29079,76
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014360_rank054,235,235,0.99359,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002900_rank649,989,989,0.94438,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00023131_rank100,444,444,0.38021,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00006474_rank747,459,672,0.28913,108
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00008315_rank856,686,463,0.22887,45
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011704_rank771,79,79,0.98946,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027738_rank236,332,958,0.16036,92
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017048_rank743,149,149,0.12894,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009842_rank324,24,24,0.94836,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011530_rank377,37,37,0.72033,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00028626_rank828,41,730,0.24235,291
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027685_rank683,808,808,0.92102,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00036623_rank172,756,427,0.146,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00024128_rank142,286,286,0.97724,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040987_rank555,146,146,0.46488,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00042699_rank343,278,271,0.35221,4
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011780_rank407,324,324,0.53431,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005234_rank488,104,235,0.26751,21
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00006711_rank388,134,134,0.75941,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048881_rank984,783,783,0.64283,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00016258_rank709,51,51,0.88371,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002884_rank902,868,721,0.09806,16
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00023679_rank458,363,363,0.33823,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00003605_rank417,7,980,0.10724,253
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039319_rank570,811,811,0.16405,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00010031_rank103,184,184,0.90701,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049152_rank998,310,310,0.25422,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020480_rank912,709,795,0.42718,217
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043749_rank206,825,825,0.36965,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00008190_rank1000,778,778,0.8728,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049890_rank769,784,792,0.13459,71
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014445_rank861,546,420,0.18471,2
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020121_rank300,434,797,0.49782,10
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00028630_rank599,829,829,0.92103,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014403_rank106,260,263,0.23274,51
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001797_rank704,867,867,0.58428,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035094_rank621,965,965,0.85898,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00038145_rank712,748,491,0.05266,980
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00024607_rank924,418,879,0.52931,153
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005609_rank643,849,792,0.22683,926
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00037989_rank108,175,209,0.22555,77
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00046001_rank353,718,718,0.30234,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00019595_rank437,547,705,0.22313,2
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00036393_rank512,664,664,0.47009,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041857_rank605,402,723,0.30346,304
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00047047_rank730,144,144,0.84344,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00025536_rank013,242,242,0.4526,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00028327_rank346,795,979,0.22152,35
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015895_rank535,453,519,0.66617,18
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020750_rank943,767,879,0.21568,294
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011475_rank312,425,425,0.89204,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017475_rank829,540,540,0.70709,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00042213_rank176,259,259,0.96564,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049630_rank914,488,488,0.38569,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011808_rank911,77,77,0.70256,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00025440_rank390,987,987,0.7808,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029235_rank955,463,537,0.1209,888
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040868_rank538,673,450,0.43015,128
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00006966_rank455,301,301,0.51225,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021846_rank003,239,239,0.78336,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00028827_rank125,330,331,0.64775,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00028153_rank821,103,184,0.24337,608
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00037569_rank417,7,830,0.08515,954
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00010287_rank880,30,30,0.92622,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00034970_rank391,60,62,0.15606,3
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026606_rank488,104,273,0.20542,14
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002284_rank858,5,840,0.25215,973
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021961_rank044,156,154,0.36738,12
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014156_rank272,612,612,0.66186,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014871_rank229,348,348,0.57281,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00023020_rank438,914,724,0.40443,5
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00038806_rank558,659,813,0.13448,9
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00032576_rank053,297,296,0.71953,10
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048010_rank623,466,466,0.13712,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031615_rank843,832,832,0.50551,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00042994_rank790,441,898,0.05764,23
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00036603_rank142,286,286,0.99908,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00018861_rank945,705,565,0.26191,3
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004042_rank256,269,269,0.5143,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00036068_rank891,66,66,0.33161,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00010421_rank265,83,202,0.19397,542
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040392_rank577,648,789,0.43198,57
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027699_rank047,256,197,0.375,6
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040952_rank004,240,238,0.85845,2
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014886_rank949,711,711,0.54435,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030843_rank294,131,92,0.05871,18
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00023057_rank705,734,717,0.1265,14
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00023233_rank375,780,914,0.43561,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030533_rank172,756,703,0.15366,78
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00042329_rank428,729,472,0.18916,467
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00037831_rank586,130,130,0.99162,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002390_rank462,630,421,0.10476,281
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048680_rank856,686,686,0.8198,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000155_rank314,937,907,0.4554,253
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00016558_rank083,805,805,0.97071,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004345_rank324,24,24,0.99681,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00025841_rank296,439,210,0.35811,335
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00034762_rank854,833,833,0.36009,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00036619_rank676,800,448,0.20427,230
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040280_rank994,954,954,0.6853,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00032941_rank963,956,956,0.87024,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00046789_rank763,531,531,0.55077,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020296_rank083,805,805,0.90568,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041824_rank352,999,700,0.21909,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00025077_rank580,822,408,0.27916,96
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00038789_rank061,231,231,0.78848,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000728_rank741,924,572,0.19019,34
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00033240_rank532,431,431,0.8634,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015855_rank852,48,39,0.52827,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00022605_rank955,463,463,0.81172,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012441_rank548,27,27,0.93564,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00044393_rank201,80,80,0.87,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00008863_rank776,851,491,0.77635,779
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00007330_rank020,208,208,0.49455,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00047497_rank454,90,90,0.99668,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00022648_rank901,923,809,0.34713,11
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00044605_rank016,163,163,0.82738,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00008144_rank794,123,123,0.61009,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00038181_rank735,306,758,0.20893,729
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014937_rank947,798,458,0.80802,13
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043608_rank967,721,721,0.9903,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00028573_rank427,86,86,0.65339,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00006128_rank987,494,979,0.21487,898
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043234_rank001,238,238,0.89977,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00032892_rank629,69,69,0.79523,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013045_rank961,268,237,0.73181,6
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030160_rank346,795,975,0.09078,587
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017201_rank435,458,458,0.9841,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00047234_rank830,589,657,0.50865,197
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013728_rank240,201,125,0.86975,304
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00019618_rank581,815,6,0.39419,93
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00028737_rank228,929,929,0.56736,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00016531_rank634,889,486,0.60297,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002119_rank696,668,668,0.24689,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041142_rank666,276,296,0.31526,42
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00036476_rank397,493,553,0.35253,3
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040552_rank906,902,879,0.67179,160
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039745_rank321,277,273,0.21479,9
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043007_rank017,180,173,0.98871,14
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00019986_rank091,603,603,0.89923,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020144_rank199,385,219,0.37218,536
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00007226_rank990,754,915,0.21076,546
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00045050_rank908,644,470,0.86055,2
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00045651_rank973,769,519,0.46182,63
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009770_rank972,669,619,0.59854,13
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00018028_rank009,164,164,0.52843,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021026_rank909,605,730,0.08344,802
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00028586_rank836,129,129,0.97657,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014708_rank236,332,258,0.24078,17
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00022463_rank388,134,18,0.13822,17
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00034774_rank711,125,125,0.83206,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015244_rank007,161,161,0.40467,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009273_rank110,391,81,0.75667,39
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00007612_rank316,768,768,0.38069,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013211_rank025,244,244,0.1996,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012249_rank834,828,828,0.95672,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013012_rank291,752,693,0.08868,30
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00047750_rank185,346,345,0.38133,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030531_rank910,404,908,0.43842,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00038976_rank238,285,285,0.67607,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027650_rank269,615,347,0.05508,865
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048913_rank231,72,672,0.34383,580
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039674_rank849,635,758,0.41587,29
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013515_rank180,143,143,0.99267,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009699_rank972,669,672,0.33125,6
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014323_rank826,698,525,0.23467,36
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041099_rank506,842,842,0.63071,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00042357_rank198,272,272,0.89566,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040920_rank990,754,482,0.62134,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049278_rank234,345,345,0.6822,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00024570_rank297,419,419,0.85148,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012636_rank559,934,934,0.76745,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043889_rank583,483,703,0.37627,56
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00045929_rank212,411,721,0.28242,16
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031772_rank895,16,112,0.12814,805
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00037375_rank742,758,758,0.85803,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029809_rank412,765,765,0.79781,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001559_rank413,740,209,0.67391,647
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039792_rank694,594,594,0.99706,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00028281_rank107,672,672,0.99506,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035881_rank045,205,209,0.73424,13
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015215_rank450,471,471,0.70534,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00046865_rank553,853,672,0.50038,61
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043702_rank304,6,6,0.40105,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041716_rank390,987,998,0.57566,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00010259_rank893,516,516,0.8969,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035609_rank042,176,176,0.98882,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031379_rank824,841,414,0.28813,19
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00018012_rank097,915,915,0.32718,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00008797_rank890,542,463,0.21683,155
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005038_rank716,787,787,0.76519,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021572_rank121,378,39,0.23516,43
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049219_rank559,934,934,0.15878,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043818_rank536,702,330,0.20815,812
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00024617_rank655,835,458,0.60311,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031842_rank375,780,780,0.48733,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035291_rank978,599,599,0.26895,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00018325_rank929,743,799,0.24221,29
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005126_rank049,245,245,0.96228,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026064_rank313,1,1,0.31125,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041393_rank072,211,211,0.9093,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00024498_rank015,263,263,0.12874,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00044984_rank844,920,920,0.86685,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002483_rank148,340,514,0.39276,303
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017402_rank733,969,470,0.10996,13
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00007957_rank488,104,235,0.19732,21
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00028057_rank326,986,948,0.48529,67
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040911_rank405,891,891,0.37516,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021809_rank776,851,782,0.3592,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043242_rank910,404,913,0.45981,126
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00037247_rank962,950,950,0.92689,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043629_rank009,164,246,0.14319,13
