dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00010609_rank547,874,874,0.42684,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041679_rank297,419,419,0.81686,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029082_rank063,339,339,0.80239,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041412_rank441,533,533,0.88327,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011737_rank158,352,352,0.77654,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00019223_rank107,672,672,0.83847,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00008085_rank077,185,185,0.86581,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00006461_rank394,982,797,0.34268,837
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004680_rank505,824,591,0.33825,19
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00038794_rank235,13,13,0.82507,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027876_rank731,557,843,0.17884,122
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00034299_rank822,679,679,0.8288,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011151_rank573,637,637,0.77213,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00036112_rank408,707,707,0.85558,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005752_rank237,750,831,0.60011,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00007602_rank518,395,395,0.80406,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00007172_rank659,142,142,0.82744,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00022682_rank120,192,197,0.20375,40
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013524_rank159,252,224,0.39544,17
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049729_rank091,603,603,0.74707,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027737_rank186,97,97,0.82546,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011682_rank066,210,210,0.81178,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00010644_rank576,973,458,0.31522,382
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00007174_rank802,371,371,0.83236,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00008993_rank495,972,81,0.40684,100
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00042309_rank280,852,852,0.79669,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00006106_rank513,820,820,0.81936,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049216_rank329,393,393,0.82914,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00037224_rank928,470,470,0.1789,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041936_rank878,626,626,0.41395,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00023129_rank148,340,340,0.80189,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00045720_rank103,184,202,0.55734,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00010173_rank310,288,288,0.6099,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014470_rank967,721,838,0.42305,160
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00044358_rank269,615,615,0.47491,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00045675_rank643,849,725,0.37153,2
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00036944_rank377,37,37,0.28335,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027027_rank671,446,446,0.1952,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035481_rank741,924,701,0.53268,868
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00022487_rank317,948,948,0.78878,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049593_rank694,594,594,0.81426,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00046391_rank190,342,342,0.62264,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040690_rank298,523,523,0.83914,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029220_rank622,943,943,0.83102,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021214_rank032,253,253,0.70762,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00010659_rank848,925,925,0.42079,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031785_rank041,212,212,0.67975,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00033925_rank358,323,323,0.8991,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00038855_rank479,807,703,0.75681,197
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039197_rank807,971,522,0.35819,172
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012085_rank005,234,234,0.66573,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00038647_rank478,49,50,0.74088,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00046757_rank289,101,386,0.69765,2
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011874_rank638,98,98,0.81929,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015585_rank637,413,652,0.53971,5
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00037761_rank637,413,413,0.43894,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031665_rank788,461,461,0.48077,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043748_rank691,588,588,0.5104,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017847_rank801,609,609,0.78691,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017233_rank273,420,420,0.85157,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026549_rank206,825,646,0.21216,14
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026593_rank217,150,345,0.21085,83
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027636_rank577,648,707,0.6844,55
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005414_rank665,836,837,0.46488,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021820_rank139,543,543,0.77605,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043515_rank738,126,792,0.51505,893
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020543_rank480,53,53,0.84131,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004184_rank843,832,832,0.69998,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026526_rank752,44,389,0.58591,92
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00037934_rank607,936,936,0.88044,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00023943_rank022,209,209,0.75218,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012567_rank611,545,545,0.83056,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00033314_rank627,451,451,0.89579,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020878_rank617,550,975,0.22969,907
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039284_rank263,984,984,0.85958,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00038434_rank045,205,234,0.69557,29
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041270_rank637,413,703,0.69982,367
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030875_rank724,964,116,0.33493,55
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031206_rank019,264,264,0.65728,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00045735_rank096,169,169,0.82874,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002662_rank332,823,459,0.50805,72
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031245_rank172,756,427,0.4765,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011889_rank689,313,313,0.80568,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00023354_rank436,502,701,0.34979,970
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004376_rank446,958,958,0.79114,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030951_rank058,295,295,0.82213,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021702_rank993,541,463,0.80798,33
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001231_rank301,993,993,0.83547,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040578_rank367,747,747,0.8921,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040446_rank702,873,873,0.84137,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048747_rank610,622,622,0.85878,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048946_rank633,688,688,0.77802,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021571_rank968,708,682,0.28462,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004186_rank039,182,182,0.70636,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00024987_rank817,384,105,0.86075,6
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002438_rank383,763,763,0.78203,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021086_rank740,317,317,0.82939,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020710_rank522,21,99,0.16643,47
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029447_rank962,950,803,0.61502,307
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041375_rank443,82,82,0.76409,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015911_rank234,345,345,0.78696,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040794_rank274,366,366,0.79601,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00007652_rank105,153,153,0.80926,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026371_rank691,588,588,0.66405,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043300_rank750,15,15,0.77326,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00028401_rank952,114,209,0.20715,551
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00032922_rank123,394,394,0.84844,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012992_rank367,747,792,0.18623,239
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017793_rank262,830,472,0.50336,56
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00037133_rank485,296,296,0.87894,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005873_rank734,94,94,0.79526,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029911_rank273,420,420,0.81839,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035966_rank378,410,410,0.83741,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00033730_rank904,733,703,0.49964,124
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00006455_rank640,105,105,0.86087,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00037112_rank489,436,436,0.76961,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000396_rank361,76,76,0.84866,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00044760_rank827,307,32,0.06834,29
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00025638_rank615,343,343,0.80538,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00019840_rank720,526,681,0.50402,11
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00038747_rank808,344,344,0.83786,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00036033_rank262,830,728,0.2492,79
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00006630_rank036,218,218,0.81187,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014552_rank922,505,505,0.84257,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013031_rank785,487,704,0.25013,176
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001220_rank870,481,481,0.77905,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004510_rank883,886,886,0.83179,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00016736_rank344,642,642,0.45716,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017424_rank364,875,875,0.67962,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00037086_rank860,587,587,0.81213,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027719_rank195,941,941,0.58518,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00037037_rank548,27,27,0.78398,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00032965_rank991,772,730,0.89641,615
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035786_rank083,805,805,0.78087,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00023165_rank937,712,634,0.64597,473
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00010811_rank911,77,77,0.67382,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035466_rank990,754,754,0.59924,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00008184_rank723,397,397,0.86496,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00024935_rank129,203,203,0.74853,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014216_rank606,283,283,0.80649,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00047523_rank467,148,148,0.25531,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011826_rank557,909,849,0.84608,27
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00018986_rank577,648,648,0.20977,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026586_rank337,938,938,0.82398,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00045798_rank268,779,779,0.83313,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00008720_rank515,947,947,0.71883,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00025001_rank033,227,227,0.66029,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00042266_rank521,736,736,0.28144,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00019446_rank229,348,348,0.8074,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041259_rank540,591,692,0.20696,20
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00033120_rank729,40,46,0.67005,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041994_rank645,68,506,0.37327,461
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00025834_rank801,609,609,0.83897,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00034767_rank806,108,329,0.28913,11
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00047233_rank271,567,567,0.79563,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004051_rank533,110,115,0.20421,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027829_rank391,60,60,0.13418,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026010_rank895,16,16,0.85338,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00023263_rank783,577,577,0.64783,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035306_rank987,494,448,0.10116,4
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043837_rank103,184,184,0.81208,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015642_rank783,577,929,0.61114,867
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031135_rank054,235,235,0.33824,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020768_rank596,435,908,0.05813,318
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027560_rank923,931,931,0.83368,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021225_rank768,990,990,0.81614,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00010952_rank827,307,307,0.60711,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000940_rank821,103,737,0.16722,341
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014049_rank854,833,472,0.56124,42
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011953_rank614,869,501,0.4688,3
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00010263_rank348,556,478,0.73021,710
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00006174_rank325,270,270,0.71131,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004246_rank521,736,736,0.65527,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043963_rank227,334,334,0.8066,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00019817_rank769,784,488,0.07085,529
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017568_rank044,156,156,0.78183,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017999_rank842,704,543,0.05892,289
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030961_rank129,203,203,0.29782,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00028437_rank770,464,464,0.78529,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00018579_rank839,893,748,0.41554,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002574_rank874,861,835,0.06028,242
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048991_rank356,35,35,0.72152,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030405_rank361,76,327,0.16961,25
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015762_rank126,56,56,0.81615,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031329_rank547,874,874,0.27867,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000397_rank280,852,852,0.79461,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009840_rank906,902,513,0.15754,32
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005969_rank508,373,209,0.41258,59
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017447_rank412,765,843,0.68443,11
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00016170_rank551,115,115,0.86321,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001940_rank922,505,505,0.62068,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00022485_rank070,273,250,0.56305,19
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00037424_rank468,945,945,0.81382,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005903_rank608,726,726,0.75586,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030662_rank287,136,136,0.85034,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000917_rank764,447,223,0.34503,259
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015007_rank823,963,963,0.8185,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00008218_rank969,952,988,0.79552,2
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031497_rank930,846,672,0.74931,204
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030878_rank370,138,138,0.78283,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011620_rank760,776,349,0.08485,307
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017538_rank354,717,717,0.72895,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035049_rank050,223,223,0.64211,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00032640_rank752,44,44,0.81186,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00042529_rank142,286,286,0.81207,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039661_rank382,75,75,0.26524,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00034594_rank779,513,513,0.75217,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035593_rank526,74,815,0.24816,3
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00019156_rank412,765,765,0.48811,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00024644_rank337,938,938,0.69783,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026987_rank670,584,327,0.81376,197
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035427_rank785,487,590,0.83,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005250_rank380,627,627,0.79949,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00033766_rank183,189,189,0.26478,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029446_rank580,822,541,0.81031,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004111_rank577,648,648,0.79668,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001273_rank986,650,843,0.31916,240
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00010204_rank835,592,592,0.79246,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00025552_rank107,672,672,0.8299,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00045693_rank697,771,771,0.80131,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031693_rank108,175,219,0.7029,49
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00016851_rank133,522,522,0.67788,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009212_rank877,917,411,0.44033,179
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041863_rank932,749,749,0.34519,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014912_rank135,158,263,0.61087,30
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015348_rank589,900,900,0.80252,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031185_rank606,283,250,0.71628,47
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00047420_rank769,784,703,0.33832,961
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00006586_rank011,236,178,0.24984,7
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027019_rank990,754,681,0.16924,28
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039639_rank572,888,888,0.82762,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009486_rank882,398,398,0.85944,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005452_rank332,823,823,0.77961,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015383_rank505,824,735,0.36032,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026631_rank792,662,830,0.53408,174
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002292_rank792,662,782,0.36011,4
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002329_rank053,297,297,0.7064,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030624_rank159,252,295,0.35577,138
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005213_rank723,397,397,0.8653,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011657_rank756,28,28,0.43019,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00038804_rank161,22,22,0.82044,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004728_rank554,946,946,0.78923,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00019151_rank400,316,316,0.85419,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00034215_rank143,367,367,0.81556,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00019555_rank781,994,994,0.76696,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004671_rank102,152,156,0.64766,2
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030719_rank409,55,55,0.80846,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00047202_rank270,157,218,0.40549,14
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013779_rank722,899,458,0.18887,794
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00046187_rank782,760,760,0.32254,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009952_rank861,546,546,0.83609,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027716_rank918,845,828,0.90593,61
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00024541_rank838,63,63,0.83814,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00042319_rank022,209,209,0.76212,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004066_rank737,728,728,0.84803,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012500_rank761,322,322,0.83933,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015482_rank116,355,355,0.82988,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029387_rank125,330,330,0.73442,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031174_rank665,836,463,0.38703,150
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012079_rank463,289,289,0.77008,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021198_rank727,732,732,0.82,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011587_rank691,588,588,0.84161,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00024735_rank346,795,795,0.89731,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026102_rank616,333,112,0.19166,551
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012681_rank491,320,320,0.26746,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039746_rank226,457,457,0.7269,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039396_rank823,963,963,0.80354,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020859_rank647,280,280,0.83292,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002834_rank662,490,679,0.25149,11
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00007311_rank510,895,895,0.39455,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011165_rank019,264,264,0.69858,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041352_rank798,913,913,0.59592,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013143_rank914,488,8,0.10666,296
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00037699_rank929,743,904,0.19302,14
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00028560_rank557,909,567,0.56562,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00028910_rank284,597,588,0.6777,205
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00034241_rank930,846,846,0.45175,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039364_rank887,469,469,0.29737,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035209_rank309,121,121,0.67012,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013368_rank425,275,275,0.76102,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00006431_rank666,276,276,0.80353,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00007116_rank080,174,174,0.77871,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013397_rank879,59,59,0.82177,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021048_rank359,992,528,0.40563,357
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021854_rank796,949,949,0.82473,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00042385_rank304,6,6,0.78095,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013109_rank618,789,789,0.77797,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00022413_rank479,807,757,0.43707,9
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049993_rank763,531,531,0.32254,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035098_rank324,24,24,0.83885,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00032187_rank857,773,773,0.86318,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00007178_rank016,163,163,0.72598,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00025041_rank951,879,879,0.36521,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00025542_rank153,388,388,0.82774,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00045044_rank130,220,220,0.91048,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043512_rank481,335,191,0.69934,132
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00022167_rank649,989,417,0.66566,159
