dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017447_rank412,765,559,0.85568,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00016170_rank551,115,390,0.86532,15
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001940_rank922,505,505,0.73012,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00022485_rank070,273,250,0.33959,19
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00037424_rank468,945,945,0.96843,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005903_rank608,726,703,0.27491,291
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030662_rank287,136,136,0.94754,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000917_rank764,447,199,0.30745,307
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015007_rank823,963,963,0.97451,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00008218_rank969,952,988,0.30257,2
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031497_rank930,846,672,0.43744,204
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030878_rank370,138,138,0.98197,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011620_rank760,776,755,0.07007,236
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017538_rank354,717,717,0.96598,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035049_rank050,223,224,0.70177,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00032640_rank752,44,44,0.92922,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00042529_rank142,286,286,0.98102,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039661_rank382,75,70,0.2947,4
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00034594_rank779,513,513,0.94637,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035593_rank526,74,815,0.18335,3
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00019156_rank412,765,765,0.56528,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00024644_rank337,938,938,0.96063,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026987_rank670,584,327,0.95854,197
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035427_rank785,487,590,0.90609,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005250_rank380,627,627,0.78793,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00033766_rank183,189,202,0.38781,10
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029446_rank580,822,541,0.76049,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004111_rank577,648,648,0.19511,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001273_rank986,650,843,0.66567,240
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00010204_rank835,592,592,0.9659,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00025552_rank107,672,672,0.88578,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00045693_rank697,771,771,0.61905,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031693_rank108,175,175,0.58581,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00016851_rank133,522,522,0.21371,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009212_rank877,917,803,0.10268,899
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041863_rank932,749,749,0.71049,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014912_rank135,158,151,0.34474,2
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015348_rank589,900,900,0.92924,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031185_rank606,283,238,0.51088,719
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00047420_rank769,784,803,0.88579,681
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00006586_rank011,236,236,0.46166,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027019_rank990,754,458,0.04589,88
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039639_rank572,888,888,0.27574,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009486_rank882,398,398,0.98687,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005452_rank332,823,823,0.95738,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015383_rank505,824,533,0.27708,7
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026631_rank792,662,464,0.07848,357
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002292_rank792,662,664,0.31952,24
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002329_rank053,297,297,0.93099,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030624_rank159,252,568,0.47529,415
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005213_rank723,397,397,0.9609,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011657_rank756,28,28,0.83701,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00038804_rank161,22,22,0.79495,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004728_rank554,946,946,0.42891,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00019151_rank400,316,316,0.96363,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00034215_rank143,367,367,0.96631,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00019555_rank781,994,99,0.17479,420
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004671_rank102,152,156,0.8077,2
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030719_rank409,55,55,0.9179,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00047202_rank270,157,212,0.32422,22
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013779_rank722,899,412,0.6788,45
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00046187_rank782,760,760,0.35416,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009952_rank861,546,546,0.95001,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027716_rank918,845,845,0.89273,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00024541_rank838,63,63,0.95134,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00042319_rank022,209,209,0.97176,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004066_rank737,728,728,0.94039,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012500_rank761,322,322,0.98027,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015482_rank116,355,355,0.97411,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029387_rank125,330,330,0.93958,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031174_rank665,836,728,0.59569,163
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012079_rank463,289,289,0.72884,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021198_rank727,732,732,0.98901,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011587_rank691,588,588,0.65685,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00024735_rank346,795,795,0.69205,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026102_rank616,333,112,0.29491,551
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012681_rank491,320,320,0.64211,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039746_rank226,457,457,0.4734,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039396_rank823,963,963,0.92761,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020859_rank647,280,280,0.9478,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002834_rank662,490,679,0.20701,11
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00007311_rank510,895,657,0.20985,4
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011165_rank019,264,264,0.94032,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041352_rank798,913,913,0.27674,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013143_rank914,488,537,0.69258,314
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00037699_rank929,743,743,0.29295,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00028560_rank557,909,909,0.41917,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00028910_rank284,597,790,0.17429,546
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00034241_rank930,846,619,0.61827,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039364_rank887,469,412,0.19399,27
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035209_rank309,121,121,0.70545,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013368_rank425,275,275,0.96474,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00006431_rank666,276,276,0.96303,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00007116_rank080,174,174,0.94548,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013397_rank879,59,59,0.88052,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021048_rank359,992,528,0.43364,357
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021854_rank796,949,949,0.98509,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00042385_rank304,6,6,0.96468,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013109_rank618,789,789,0.92892,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00022413_rank479,807,757,0.64916,9
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049993_rank763,531,530,0.6585,2
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035098_rank324,24,24,0.98484,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00032187_rank857,773,773,0.94683,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00007178_rank016,163,163,0.95467,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00025041_rank951,879,879,0.47982,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00025542_rank153,388,388,0.98432,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00045044_rank130,220,220,0.70343,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043512_rank481,335,294,0.18984,70
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00022167_rank649,989,130,0.54381,75
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048579_rank796,949,949,0.1622,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00045267_rank395,640,640,0.98694,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00033265_rank808,344,344,0.98206,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00032455_rank290,571,637,0.43995,4
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014360_rank054,235,235,0.9459,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002900_rank649,989,989,0.98112,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00023131_rank100,444,444,0.78358,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00006474_rank747,459,843,0.27169,854
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00008315_rank856,686,686,0.95323,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011704_rank771,79,79,0.97704,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027738_rank236,332,915,0.17881,296
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017048_rank743,149,149,0.93574,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009842_rank324,24,24,0.98785,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011530_rank377,37,37,0.94188,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00028626_rank828,41,26,0.56619,4
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027685_rank683,808,808,0.95783,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00036623_rank172,756,412,0.79185,3
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00024128_rank142,286,286,0.97726,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040987_rank555,146,146,0.91271,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00042699_rank343,278,277,0.53612,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011780_rank407,324,324,0.97028,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005234_rank488,104,104,0.7696,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00006711_rank388,134,134,0.97334,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048881_rank984,783,783,0.98136,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00016258_rank709,51,51,0.97094,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002884_rank902,868,868,0.68909,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00023679_rank458,363,363,0.96043,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00003605_rank417,7,7,0.50134,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039319_rank570,811,637,0.44317,384
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00010031_rank103,184,184,0.93227,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049152_rank998,310,310,0.72159,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020480_rank912,709,709,0.3193,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043749_rank206,825,825,0.63822,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00008190_rank1000,778,778,0.96992,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049890_rank769,784,792,0.31489,71
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014445_rank861,546,420,0.6195,2
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020121_rank300,434,434,0.80073,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00028630_rank599,829,829,0.90026,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014403_rank106,260,260,0.7025,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001797_rank704,867,867,0.80027,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035094_rank621,965,965,0.96991,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00038145_rank712,748,858,0.12873,406
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00024607_rank924,418,478,0.17657,106
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005609_rank643,849,899,0.15706,5
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00037989_rank108,175,162,0.22734,53
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00046001_rank353,718,718,0.28018,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00019595_rank437,547,547,0.93188,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00036393_rank512,664,664,0.42183,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041857_rank605,402,546,0.20477,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00047047_rank730,144,144,0.97536,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00025536_rank013,242,242,0.44009,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00028327_rank346,795,703,0.12804,192
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015895_rank535,453,453,0.8863,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020750_rank943,767,692,0.06966,20
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011475_rank312,425,425,0.9639,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017475_rank829,540,540,0.93258,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00042213_rank176,259,259,0.95054,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049630_rank914,488,488,0.54094,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011808_rank911,77,77,0.80455,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00025440_rank390,987,987,0.74256,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029235_rank955,463,463,0.85584,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040868_rank538,673,747,0.55355,92
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00006966_rank455,301,301,0.80528,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021846_rank003,239,239,0.60436,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00028827_rank125,330,331,0.74374,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00028153_rank821,103,355,0.20669,802
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00037569_rank417,7,7,0.74606,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00010287_rank880,30,32,0.33861,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00034970_rank391,60,65,0.43165,14
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026606_rank488,104,104,0.88776,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002284_rank858,5,6,0.43568,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021961_rank044,156,157,0.24674,4
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014156_rank272,612,612,0.96838,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014871_rank229,348,345,0.40256,6
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00023020_rank438,914,914,0.78656,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00038806_rank558,659,923,0.10918,21
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00032576_rank053,297,297,0.97592,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048010_rank623,466,466,0.44713,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031615_rank843,832,832,0.94897,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00042994_rank790,441,491,0.11059,863
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00036603_rank142,286,286,0.98376,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00018861_rank945,705,803,0.24162,51
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004042_rank256,269,269,0.80164,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00036068_rank891,66,66,0.35855,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00010421_rank265,83,209,0.12645,96
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040392_rank577,648,648,0.53808,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027699_rank047,256,256,0.88826,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040952_rank004,240,241,0.25176,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014886_rank949,711,629,0.77988,2
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030843_rank294,131,7,0.7545,154
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00023057_rank705,734,654,0.10695,2
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00023233_rank375,780,780,0.48312,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030533_rank172,756,716,0.448,20
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00042329_rank428,729,516,0.05458,10
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00037831_rank586,130,130,0.97152,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002390_rank462,630,630,0.8517,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048680_rank856,686,686,0.82206,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000155_rank314,937,937,0.78725,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00016558_rank083,805,805,0.64873,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004345_rank324,24,24,0.98788,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00025841_rank296,439,9,0.48169,171
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00034762_rank854,833,803,0.52555,53
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00036619_rank676,800,800,0.41693,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040280_rank994,954,954,0.89613,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00032941_rank963,956,956,0.98183,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00046789_rank763,531,531,0.82013,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020296_rank083,805,805,0.96953,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041824_rank352,999,999,0.69815,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00025077_rank580,822,822,0.82538,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00038789_rank061,231,231,0.89114,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000728_rank741,924,924,0.91812,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00033240_rank532,431,431,0.95365,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015855_rank852,48,48,0.93789,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00022605_rank955,463,463,0.92332,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012441_rank548,27,27,0.91204,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00044393_rank201,80,80,0.96231,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00008863_rank776,851,803,0.83678,184
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00007330_rank020,208,208,0.90944,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00047497_rank454,90,90,0.98623,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00022648_rank901,923,968,0.13304,34
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00044605_rank016,163,163,0.97227,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00008144_rank794,123,123,0.82208,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00038181_rank735,306,792,0.13217,651
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014937_rank947,798,798,0.50761,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043608_rank967,721,455,0.68678,76
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00028573_rank427,86,86,0.61751,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00006128_rank987,494,979,0.04697,898
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043234_rank001,238,238,0.93978,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00032892_rank629,69,69,0.98649,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013045_rank961,268,151,0.64291,3
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030160_rank346,795,913,0.05737,207
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017201_rank435,458,458,0.95541,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00047234_rank830,589,657,0.38057,197
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013728_rank240,201,213,0.07926,36
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00019618_rank581,815,815,0.16003,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00028737_rank228,929,929,0.93518,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00016531_rank634,889,486,0.34814,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002119_rank696,668,668,0.91624,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041142_rank666,276,276,0.39592,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00036476_rank397,493,519,0.27052,24
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040552_rank906,902,792,0.17342,390
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039745_rank321,277,278,0.25797,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043007_rank017,180,173,0.72951,14
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00019986_rank091,603,603,0.97563,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020144_rank199,385,385,0.53452,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00007226_rank990,754,848,0.30199,2
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00045050_rank908,644,470,0.74985,2
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00045651_rank973,769,803,0.03731,347
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009770_rank972,669,669,0.91138,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00018028_rank009,164,164,0.87019,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021026_rank909,605,703,0.27886,971
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00028586_rank836,129,129,0.98184,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014708_rank236,332,257,0.05429,8
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00022463_rank388,134,134,0.98141,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00034774_rank711,125,125,0.9294,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015244_rank007,161,161,0.67065,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009273_rank110,391,525,0.12018,59
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00007612_rank316,768,768,0.96314,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013211_rank025,244,244,0.9392,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012249_rank834,828,828,0.93882,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013012_rank291,752,792,0.35627,92
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00047750_rank185,346,346,0.80117,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030531_rank910,404,404,0.79856,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00038976_rank238,285,285,0.81795,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027650_rank269,615,805,0.24102,23
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048913_rank231,72,72,0.45799,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039674_rank849,635,870,0.13678,656
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013515_rank180,143,143,0.9836,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009699_rank972,669,520,0.34429,2
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014323_rank826,698,698,0.85322,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041099_rank506,842,842,0.17074,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00042357_rank198,272,272,0.8206,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040920_rank990,754,482,0.19366,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049278_rank234,345,345,0.96274,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00024570_rank297,419,419,0.81131,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012636_rank559,934,934,0.94225,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043889_rank583,483,483,0.65028,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00045929_rank212,411,748,0.09344,15
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031772_rank895,16,212,0.25137,817
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00037375_rank742,758,758,0.65685,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029809_rank412,765,765,0.97953,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001559_rank413,740,740,0.21053,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039792_rank694,594,594,0.98167,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00028281_rank107,672,672,0.9708,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035881_rank045,205,209,0.24614,13
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015215_rank450,471,471,0.17185,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00046865_rank553,853,853,0.47876,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043702_rank304,6,6,0.86396,0
