dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005452_rank332,823,823,0.94214,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015383_rank505,824,824,0.72545,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026631_rank792,662,446,0.68166,30
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002292_rank792,662,662,0.45035,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002329_rank053,297,297,0.76808,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030624_rank159,252,568,0.35872,415
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005213_rank723,397,397,0.80066,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011657_rank756,28,28,0.4755,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00038804_rank161,22,22,0.86089,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004728_rank554,946,946,0.89868,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00019151_rank400,316,316,0.87819,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00034215_rank143,367,367,0.68571,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00019555_rank781,994,99,0.26421,420
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004671_rank102,152,219,0.3376,40
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030719_rank409,55,55,0.90322,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00047202_rank270,157,157,0.49879,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013779_rank722,899,412,0.64674,45
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00046187_rank782,760,760,0.38598,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009952_rank861,546,546,0.8798,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027716_rank918,845,845,0.75378,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00024541_rank838,63,63,0.88318,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00042319_rank022,209,209,0.84705,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004066_rank737,728,728,0.93284,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012500_rank761,322,322,0.89035,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015482_rank116,355,355,0.89802,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029387_rank125,330,330,0.87163,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031174_rank665,836,251,0.27252,221
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012079_rank463,289,888,0.17965,198
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021198_rank727,732,732,0.87141,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011587_rank691,588,588,0.83981,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00024735_rank346,795,795,0.75968,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026102_rank616,333,333,0.39234,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012681_rank491,320,320,0.8247,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039746_rank226,457,824,0.24907,13
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039396_rank823,963,963,0.89005,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020859_rank647,280,280,0.80684,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002834_rank662,490,679,0.73187,11
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00007311_rank510,895,657,0.33801,4
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011165_rank019,264,264,0.90534,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041352_rank798,913,913,0.83685,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013143_rank914,488,730,0.18626,129
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00037699_rank929,743,743,0.1532,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00028560_rank557,909,567,0.32988,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00028910_rank284,597,868,0.32935,447
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00034241_rank930,846,619,0.43917,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039364_rank887,469,412,0.55465,27
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035209_rank309,121,121,0.61732,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013368_rank425,275,275,0.87505,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00006431_rank666,276,276,0.88761,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00007116_rank080,174,174,0.8912,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013397_rank879,59,59,0.82109,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021048_rank359,992,528,0.62358,357
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021854_rank796,949,949,0.88171,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00042385_rank304,6,6,0.58419,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013109_rank618,789,789,0.83864,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00022413_rank479,807,757,0.8978,9
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049993_rank763,531,530,0.40725,2
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035098_rank324,24,24,0.84751,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00032187_rank857,773,773,0.90622,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00007178_rank016,163,163,0.83902,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00025041_rank951,879,879,0.63051,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00025542_rank153,388,388,0.84325,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00045044_rank130,220,220,0.68381,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043512_rank481,335,106,0.31025,39
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00022167_rank649,989,417,0.56442,159
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048579_rank796,949,949,0.50093,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00045267_rank395,640,640,0.88459,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00033265_rank808,344,344,0.88882,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00032455_rank290,571,571,0.87913,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014360_rank054,235,235,0.86107,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002900_rank649,989,989,0.77097,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00023131_rank100,444,444,0.87917,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00006474_rank747,459,459,0.66008,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00008315_rank856,686,686,0.81341,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011704_rank771,79,79,0.8307,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027738_rank236,332,332,0.42281,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017048_rank743,149,149,0.86356,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009842_rank324,24,24,0.82266,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011530_rank377,37,37,0.83617,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00028626_rank828,41,730,0.39513,291
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027685_rank683,808,808,0.86418,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00036623_rank172,756,427,0.30914,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00024128_rank142,286,286,0.86881,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040987_rank555,146,146,0.61194,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00042699_rank343,278,277,0.79247,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011780_rank407,324,324,0.88263,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005234_rank488,104,170,0.51385,124
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00006711_rank388,134,134,0.86638,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048881_rank984,783,783,0.92918,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00016258_rank709,51,51,0.8753,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002884_rank902,868,868,0.90593,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00023679_rank458,363,363,0.88534,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00003605_rank417,7,7,0.93068,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039319_rank570,811,753,0.37187,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00010031_rank103,184,184,0.81315,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049152_rank998,310,310,0.8833,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020480_rank912,709,709,0.76514,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043749_rank206,825,825,0.17341,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00008190_rank1000,778,778,0.93174,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049890_rank769,784,637,0.58276,528
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014445_rank861,546,420,0.22726,2
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020121_rank300,434,434,0.69921,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00028630_rank599,829,829,0.91666,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014403_rank106,260,260,0.89875,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001797_rank704,867,867,0.8674,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035094_rank621,965,965,0.85198,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00038145_rank712,748,419,0.72855,554
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00024607_rank924,418,478,0.28628,106
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005609_rank643,849,899,0.39179,5
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00037989_rank108,175,175,0.82479,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00046001_rank353,718,718,0.81591,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00019595_rank437,547,547,0.55646,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00036393_rank512,664,664,0.62697,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041857_rank605,402,546,0.16766,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00047047_rank730,144,144,0.85507,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00025536_rank013,242,243,0.55655,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00028327_rank346,795,912,0.28349,156
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015895_rank535,453,453,0.86958,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020750_rank943,767,709,0.22116,4
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011475_rank312,425,425,0.89059,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017475_rank829,540,540,0.88435,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00042213_rank176,259,259,0.78541,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049630_rank914,488,490,0.42,4
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011808_rank911,77,77,0.62131,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00025440_rank390,987,987,0.24829,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029235_rank955,463,463,0.87031,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040868_rank538,673,412,0.47752,352
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00006966_rank455,301,301,0.87053,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021846_rank003,239,239,0.4993,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00028827_rank125,330,331,0.7509,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00028153_rank821,103,209,0.83316,107
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00037569_rank417,7,7,0.7406,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00010287_rank880,30,30,0.70491,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00034970_rank391,60,65,0.42968,14
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026606_rank488,104,104,0.82309,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002284_rank858,5,6,0.45659,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021961_rank044,156,156,0.44253,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014156_rank272,612,612,0.85777,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014871_rank229,348,348,0.46729,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00023020_rank438,914,914,0.8209,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00038806_rank558,659,928,0.13088,25
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00032576_rank053,297,297,0.8609,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048010_rank623,466,466,0.79354,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031615_rank843,832,832,0.88355,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00042994_rank790,441,503,0.14207,13
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00036603_rank142,286,286,0.86851,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00018861_rank945,705,660,0.61381,8
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004042_rank256,269,269,0.75113,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00036068_rank891,66,66,0.56775,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00010421_rank265,83,348,0.10399,260
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040392_rank577,648,648,0.5887,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027699_rank047,256,256,0.87639,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040952_rank004,240,241,0.3052,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014886_rank949,711,711,0.62709,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030843_rank294,131,7,0.82869,154
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00023057_rank705,734,864,0.26586,11
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00023233_rank375,780,780,0.61144,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030533_rank172,756,716,0.68944,20
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00042329_rank428,729,472,0.77661,467
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00037831_rank586,130,130,0.85126,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002390_rank462,630,630,0.75633,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048680_rank856,686,686,0.52455,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000155_rank314,937,937,0.54807,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00016558_rank083,805,805,0.73016,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004345_rank324,24,24,0.86298,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00025841_rank296,439,439,0.57982,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00034762_rank854,833,833,0.87302,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00036619_rank676,800,800,0.80009,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040280_rank994,954,954,0.88641,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00032941_rank963,956,956,0.85648,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00046789_rank763,531,531,0.86101,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020296_rank083,805,805,0.93751,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041824_rank352,999,700,0.69359,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00025077_rank580,822,822,0.88809,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00038789_rank061,231,231,0.85909,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000728_rank741,924,924,0.8456,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00033240_rank532,431,516,0.49012,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015855_rank852,48,48,0.79099,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00022605_rank955,463,463,0.94853,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012441_rank548,27,27,0.86925,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00044393_rank201,80,80,0.90033,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00008863_rank776,851,843,0.90078,293
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00007330_rank020,208,208,0.88212,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00047497_rank454,90,90,0.85194,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00022648_rank901,923,967,0.1941,51
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00044605_rank016,163,163,0.81344,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00008144_rank794,123,123,0.75947,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00038181_rank735,306,319,0.32334,39
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014937_rank947,798,565,0.19383,124
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043608_rank967,721,721,0.47981,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00028573_rank427,86,86,0.57736,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00006128_rank987,494,818,0.11073,69
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043234_rank001,238,238,0.87514,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00032892_rank629,69,69,0.91761,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013045_rank961,268,268,0.3138,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030160_rank346,795,537,0.404,3
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017201_rank435,458,458,0.77613,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00047234_rank830,589,657,0.38184,197
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013728_rank240,201,244,0.45769,81
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00019618_rank581,815,815,0.62254,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00028737_rank228,929,929,0.44689,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00016531_rank634,889,889,0.59723,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002119_rank696,668,668,0.79556,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041142_rank666,276,276,0.70314,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00036476_rank397,493,519,0.25579,24
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040552_rank906,902,902,0.76583,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039745_rank321,277,277,0.28485,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043007_rank017,180,173,0.50979,14
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00019986_rank091,603,603,0.90395,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020144_rank199,385,385,0.85334,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00007226_rank990,754,482,0.33932,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00045050_rank908,644,470,0.65364,2
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00045651_rank973,769,458,0.10991,205
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009770_rank972,669,669,0.86559,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00018028_rank009,164,164,0.55614,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021026_rank909,605,703,0.22374,971
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00028586_rank836,129,129,0.85077,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014708_rank236,332,332,0.62289,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00022463_rank388,134,134,0.8464,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00034774_rank711,125,125,0.80955,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015244_rank007,161,161,0.45976,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009273_rank110,391,257,0.14045,212
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00007612_rank316,768,768,0.88224,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013211_rank025,244,244,0.89218,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012249_rank834,828,828,0.87212,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013012_rank291,752,693,0.37895,30
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00047750_rank185,346,346,0.8174,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030531_rank910,404,404,0.76606,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00038976_rank238,285,285,0.88301,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027650_rank269,615,221,0.05474,615
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048913_rank231,72,815,0.10171,4
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039674_rank849,635,837,0.63327,156
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013515_rank180,143,143,0.84851,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009699_rank972,669,516,0.47439,9
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014323_rank826,698,698,0.85267,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041099_rank506,842,410,0.06093,898
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00042357_rank198,272,272,0.64896,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040920_rank990,754,848,0.24215,2
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049278_rank234,345,345,0.86978,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00024570_rank297,419,419,0.93103,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012636_rank559,934,934,0.88659,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043889_rank583,483,483,0.40955,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00045929_rank212,411,748,0.37774,15
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031772_rank895,16,212,0.24249,817
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00037375_rank742,758,389,0.6865,3
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029809_rank412,765,765,0.86321,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001559_rank413,740,704,0.35279,244
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039792_rank694,594,594,0.83546,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00028281_rank107,672,672,0.89322,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035881_rank045,205,208,0.38894,5
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015215_rank450,471,471,0.657,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00046865_rank553,853,853,0.18224,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043702_rank304,6,6,0.84077,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041716_rank390,987,998,0.60345,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00010259_rank893,516,516,0.80832,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035609_rank042,176,176,0.86922,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031379_rank824,841,796,0.39064,8
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00018012_rank097,915,879,0.61019,51
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00008797_rank890,542,541,0.52704,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005038_rank716,787,787,0.88346,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021572_rank121,378,378,0.81276,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049219_rank559,934,923,0.34691,14
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043818_rank536,702,769,0.32608,241
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00024617_rank655,835,835,0.77626,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031842_rank375,780,780,0.62428,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035291_rank978,599,599,0.56874,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00018325_rank929,743,743,0.22688,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005126_rank049,245,245,0.86202,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026064_rank313,1,0,0.7986,3
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041393_rank072,211,211,0.90088,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00024498_rank015,263,263,0.4566,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00044984_rank844,920,920,0.67637,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002483_rank148,340,340,0.36874,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017402_rank733,969,969,0.74343,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00007957_rank488,104,235,0.41325,21
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00028057_rank326,986,952,0.3728,66
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040911_rank405,891,891,0.86037,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021809_rank776,851,782,0.38393,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043242_rank910,404,913,0.77464,126
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00037247_rank962,950,950,0.75577,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043629_rank009,164,164,0.3209,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00010581_rank513,820,820,0.8239,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035383_rank947,798,798,0.84942,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040065_rank074,870,870,0.93779,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00018994_rank458,363,363,0.88066,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040958_rank806,108,397,0.85086,28
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005644_rank851,670,670,0.72197,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027495_rank699,570,570,0.8742,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041440_rank469,417,879,0.29313,19
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005155_rank318,362,362,0.84462,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041284_rank900,117,117,0.89428,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00023963_rank564,761,761,0.28004,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013797_rank526,74,77,0.57233,4
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031624_rank371,731,731,0.87562,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021647_rank578,814,814,0.88803,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011529_rank371,731,731,0.93359,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011550_rank984,783,898,0.27937,337
