dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00007279_rank832,602,702,0.32167,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005235_rank702,873,873,0.53837,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041645_rank552,293,293,0.91987,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021066_rank310,288,288,0.71717,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029470_rank991,772,472,0.4569,332
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00046126_rank897,473,473,0.4226,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027308_rank449,981,522,0.1722,11
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00047281_rank303,374,371,0.18308,7
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00007697_rank836,129,129,0.92953,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000274_rank844,920,672,0.79089,732
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00022693_rank488,104,104,0.48266,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00046124_rank086,196,196,0.91573,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020220_rank576,973,973,0.55301,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013675_rank411,36,36,0.91826,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00046509_rank753,862,112,0.75357,48
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00047777_rank963,956,956,0.85425,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00007865_rank297,419,419,0.70979,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00024906_rank250,472,871,0.34898,6
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027784_rank973,769,769,0.99503,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00018580_rank524,360,360,0.32944,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00034724_rank547,874,874,0.87032,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030173_rank252,866,866,0.82333,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00036206_rank653,739,739,0.70441,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00042554_rank753,862,843,0.17697,73
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020942_rank261,351,211,0.36656,26
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00018334_rank410,58,65,0.9771,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027267_rank042,176,176,0.92033,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009077_rank261,351,351,0.8849,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00046137_rank251,368,368,0.8963,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00019119_rank238,285,150,0.33443,72
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00032685_rank482,274,274,0.91354,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00008428_rank970,376,376,0.954,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026208_rank090,226,226,0.92858,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00008063_rank305,655,561,0.07327,345
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012331_rank447,52,52,0.82102,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00047062_rank047,256,256,0.24338,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029848_rank100,444,870,0.40022,4
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00046763_rank315,294,294,0.94226,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041000_rank029,173,208,0.34954,76
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00042787_rank153,388,388,0.90875,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027458_rank517,486,428,0.15058,86
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029700_rank166,155,155,0.79353,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004448_rank258,67,54,0.14885,2
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00034356_rank016,163,163,0.92824,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00006132_rank774,859,859,0.99774,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00010147_rank710,405,405,0.98533,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029666_rank335,910,910,0.41942,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012624_rank608,726,726,0.12235,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00045517_rank934,988,988,0.9973,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000501_rank325,270,273,0.18512,7
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00047609_rank960,71,123,0.39963,29
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00045344_rank727,732,732,0.75732,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00003949_rank573,637,637,0.64018,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035575_rank732,687,693,0.19494,783
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001365_rank754,714,714,0.16168,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014691_rank438,914,914,0.46104,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031020_rank960,71,71,0.92891,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00033016_rank940,968,505,0.39436,9
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011249_rank362,19,10,0.76589,6
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00006195_rank350,8,8,0.93315,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026688_rank807,971,818,0.62926,52
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00036565_rank248,496,496,0.50467,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000158_rank383,763,763,0.92195,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00046795_rank050,223,223,0.9661,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041511_rank721,392,392,0.9055,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00038207_rank286,474,600,0.19176,646
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00016741_rank095,361,160,0.17802,168
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000947_rank532,431,529,0.11755,3
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00018841_rank936,604,604,0.99836,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002632_rank888,850,625,0.13207,843
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00025869_rank036,218,218,0.98488,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017565_rank125,330,330,0.88102,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00036405_rank744,303,312,0.15901,6
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030860_rank374,287,288,0.46763,10
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00028477_rank060,229,229,0.78295,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00016305_rank267,617,728,0.80173,45
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017992_rank183,189,189,0.30664,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00046943_rank123,394,394,0.92127,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00042125_rank756,28,28,0.70409,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00022185_rank229,348,348,0.60462,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00046890_rank778,651,651,0.9911,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041743_rank241,57,57,0.8746,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00003947_rank134,356,356,0.81701,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00028300_rank122,199,199,0.88191,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00042878_rank145,145,178,0.402,345
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013578_rank839,893,460,0.05441,306
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040773_rank128,233,233,0.5145,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00003757_rank708,631,912,0.04737,937
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00025377_rank473,831,831,0.63535,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039188_rank089,151,235,0.18343,44
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014810_rank077,185,185,0.87529,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020937_rank341,560,245,0.39236,649
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015416_rank235,13,13,0.90034,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00025381_rank711,125,125,0.87295,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001056_rank145,145,145,0.79223,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001077_rank770,464,464,0.32905,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00032043_rank073,222,257,0.39017,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00025796_rank891,66,66,0.0506,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029582_rank164,785,693,0.80738,267
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00008966_rank112,206,206,0.72452,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027199_rank893,516,445,0.29587,890
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027256_rank152,190,266,0.31732,38
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00016613_rank456,511,511,0.66325,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017512_rank133,522,455,0.24474,297
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029729_rank916,593,593,0.82235,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00016183_rank641,26,26,0.43933,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014193_rank932,749,749,0.84951,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039567_rank164,785,785,0.08742,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015077_rank560,423,423,0.81729,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030636_rank947,798,525,0.5561,207
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00006474_rank459,445,459,0.99044,3
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015896_rank897,473,447,0.16279,191
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00024508_rank081,198,198,0.817,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00034062_rank568,806,502,0.60642,5
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027182_rank026,217,215,0.45682,3
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041811_rank968,708,972,0.83,335
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00024939_rank776,851,664,0.53771,4
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00008201_rank082,202,202,0.96873,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00006516_rank381,50,50,0.98014,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048773_rank250,472,472,0.76775,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00025031_rank251,368,368,0.97322,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027021_rank856,686,686,0.85525,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00042700_rank656,311,311,0.64471,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015006_rank716,787,787,0.74348,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029153_rank399,61,993,0.20354,106
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014555_rank937,712,712,0.893,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002606_rank479,807,807,0.39065,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043685_rank074,870,676,0.124,560
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039544_rank635,489,489,0.93006,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026198_rank139,543,543,0.93393,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00024002_rank371,731,112,0.06324,214
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000829_rank847,586,847,0.51313,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002551_rank482,274,274,0.97696,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00045120_rank487,25,25,0.8759,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00018783_rank643,849,849,0.47347,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005893_rank336,519,519,0.58219,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00018731_rank885,922,549,0.23269,2
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00036215_rank214,450,450,0.86254,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00023993_rank521,736,448,0.92985,613
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039371_rank253,935,935,0.99,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009016_rank337,938,938,0.9728,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021737_rank936,604,604,0.45976,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00028852_rank952,114,114,0.7124,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026675_rank200,194,194,0.98959,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029546_rank105,153,153,0.94903,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00047741_rank692,905,478,0.18647,221
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000681_rank957,699,699,0.9936,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00037665_rank886,955,955,0.78092,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012026_rank183,189,189,0.51912,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00038562_rank837,647,647,0.98838,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00046317_rank387,983,983,0.90548,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00008713_rank130,220,211,0.55686,22
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001977_rank757,623,912,0.51466,609
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040892_rank634,889,486,0.89467,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015090_rank888,850,850,0.99135,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039964_rank443,82,82,0.84316,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00019428_rank207,757,757,0.87684,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011766_rank356,35,36,0.73755,2
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017297_rank502,524,514,0.50102,22
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004741_rank617,550,864,0.06012,785
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00006281_rank532,431,431,0.74642,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040084_rank284,597,787,0.14809,35
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031554_rank678,901,901,0.93873,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020792_rank998,310,731,0.06501,360
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048653_rank714,843,843,0.64754,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048263_rank812,812,693,0.60452,387
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001319_rank857,773,505,0.79337,2
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021015_rank161,22,23,0.4222,2
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012395_rank103,184,184,0.8666,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00018149_rank571,308,316,0.77192,7
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00045938_rank564,761,761,0.99493,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00036331_rank225,863,863,0.40836,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014596_rank951,879,209,0.10734,785
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043248_rank923,931,947,0.6378,27
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00037587_rank757,623,657,0.4702,128
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041028_rank775,91,91,0.93733,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021478_rank735,306,306,0.95661,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00007748_rank468,945,939,0.64221,5
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00047913_rank044,156,156,0.867,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00019667_rank290,571,791,0.02857,90
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000063_rank556,107,797,0.06485,525
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00025899_rank528,139,139,0.94563,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013378_rank149,84,84,0.24514,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048682_rank925,530,530,0.86365,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017879_rank055,230,230,0.79903,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001781_rank033,227,227,0.73594,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00034588_rank669,427,427,0.80641,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00025502_rank253,935,935,0.83279,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004756_rank137,9,9,0.97528,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012634_rank292,574,574,0.71585,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00008404_rank661,512,456,0.10536,88
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00024654_rank663,590,590,0.34149,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029987_rank330,601,562,0.2124,220
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00010595_rank964,438,438,0.81722,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040716_rank903,894,648,0.21451,6
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026233_rank561,764,652,0.69855,5
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00038333_rank684,495,561,0.4773,107
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039221_rank883,886,886,0.68615,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00008998_rank774,859,859,0.98701,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00037032_rank310,288,288,0.61525,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00016477_rank599,829,408,0.36146,31
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00037044_rank551,115,327,0.31653,14
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00018608_rank192,962,809,0.1952,49
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00006850_rank094,880,870,0.57274,3
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00028128_rank869,858,858,0.78756,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00003381_rank597,685,685,0.88697,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029481_rank205,2,2,0.89482,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043554_rank847,586,586,0.93328,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001659_rank119,671,671,0.57967,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031427_rank876,953,953,0.91433,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00047461_rank360,555,555,0.94213,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015673_rank174,96,96,0.96494,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021139_rank201,80,80,0.78078,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00006623_rank345,912,912,0.9124,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011192_rank690,715,715,0.09714,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00046580_rank618,789,789,0.90611,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00038774_rank571,308,308,0.42633,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013665_rank663,590,590,0.20114,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014367_rank160,118,118,0.10331,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043105_rank717,654,802,0.28362,83
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005346_rank445,515,515,0.84409,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039484_rank944,616,616,0.94681,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031916_rank118,369,367,0.18265,2
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004664_rank881,462,462,0.95803,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00046836_rank099,228,200,0.18734,25
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004286_rank974,606,472,0.14365,429
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00007502_rank352,999,549,0.24381,29
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00045694_rank375,780,780,0.91808,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014879_rank350,8,8,0.62816,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00019403_rank723,397,397,0.96674,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027049_rank489,436,468,0.37562,6
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031272_rank732,687,978,0.08358,766
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048477_rank264,300,300,0.95556,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00045500_rank239,770,774,0.59336,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00018294_rank997,818,961,0.1806,676
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00010781_rank987,494,494,0.70875,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020168_rank558,659,975,0.24961,815
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030213_rank081,198,226,0.49696,16
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031341_rank639,786,786,0.90558,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001405_rank923,931,954,0.96329,20
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029270_rank248,496,448,0.23935,20
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00044827_rank636,377,377,0.61492,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00037297_rank919,78,119,0.43357,41
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026662_rank203,354,879,0.05758,990
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029892_rank421,645,557,0.09065,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040444_rank688,42,38,0.41946,4
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048437_rank926,12,12,0.71089,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015404_rank271,567,723,0.50172,961
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002901_rank243,128,128,0.92304,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048265_rank165,88,88,0.82883,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039710_rank784,625,625,0.99322,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012355_rank233,266,221,0.22611,5
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00025550_rank135,158,171,0.11651,8
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00033268_rank014,195,195,0.77041,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017117_rank146,224,223,0.46545,2
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002334_rank140,370,370,0.94419,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00010935_rank967,721,464,0.56188,103
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00047659_rank675,881,881,0.18217,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005342_rank589,900,843,0.4262,239
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00025968_rank494,319,319,0.77445,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039359_rank031,250,249,0.4537,2
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041488_rank554,946,946,0.92004,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00018813_rank110,391,391,0.88109,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00047325_rank021,214,214,0.96035,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043009_rank088,172,172,0.91102,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012703_rank492,864,609,0.72299,8
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030651_rank302,292,292,0.74505,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00046566_rank405,891,891,0.27361,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00019527_rank780,315,315,0.90185,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049344_rank016,163,165,0.49595,2
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00045896_rank123,394,394,0.32121,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015125_rank848,925,925,0.75278,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00046671_rank918,845,657,0.17819,45
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030377_rank152,190,190,0.42374,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00045020_rank434,827,827,0.96579,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020730_rank471,20,20,0.68962,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00033982_rank003,239,239,0.72306,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00024109_rank361,76,76,0.99551,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021974_rank126,56,58,0.67375,11
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017907_rank847,586,595,0.31645,14
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000367_rank835,592,592,0.89216,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00024964_rank248,496,747,0.13159,46
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00006405_rank367,747,747,0.44163,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004535_rank904,733,974,0.15853,134
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00038934_rank338,573,573,0.92306,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00018635_rank978,599,599,0.95752,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031176_rank188,802,802,0.72413,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029711_rank935,883,883,0.27539,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00033434_rank651,92,92,0.28238,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012098_rank812,812,812,0.99605,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013905_rank131,791,628,0.16068,190
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000105_rank240,201,160,0.13951,44
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00016551_rank737,728,728,0.21136,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000572_rank621,965,965,0.53184,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00019781_rank906,902,912,0.24207,834
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00042445_rank547,874,874,0.72664,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00046778_rank447,52,63,0.17721,16
