dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00038434_rank045,205,205,0.42367,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041270_rank637,413,523,0.172,233
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030875_rank724,964,941,0.94655,10
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031206_rank019,264,264,0.95168,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00045735_rank096,169,169,0.99581,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002662_rank332,823,600,0.39422,90
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031245_rank172,756,427,0.94701,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011889_rank689,313,313,0.99983,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00023354_rank436,502,398,0.45401,128
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004376_rank446,958,958,0.99609,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030951_rank058,295,295,0.99425,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021702_rank993,541,541,0.98396,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001231_rank301,993,993,0.81534,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040578_rank367,747,747,0.99975,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040446_rank702,873,873,0.99571,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048747_rank610,622,622,0.92023,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048946_rank633,688,688,0.89311,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021571_rank968,708,682,0.22497,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004186_rank039,182,182,0.54408,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00024987_rank817,384,105,0.99331,6
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002438_rank383,763,763,0.99998,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021086_rank740,317,317,0.99921,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020710_rank522,21,21,0.26189,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029447_rank962,950,599,0.67375,29
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041375_rank443,82,82,0.84259,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015911_rank234,345,345,0.99989,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040794_rank274,366,366,0.98269,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00007652_rank105,153,153,0.78781,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026371_rank691,588,975,0.14447,467
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043300_rank750,15,15,0.99937,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00028401_rank952,114,34,0.63897,225
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00032922_rank123,394,394,0.90251,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012992_rank367,747,693,0.41415,215
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017793_rank262,830,472,0.1339,56
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00037133_rank485,296,296,0.99989,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005873_rank734,94,94,0.9243,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029911_rank273,420,420,0.9994,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035966_rank378,410,410,0.99261,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00033730_rank904,733,448,0.13182,73
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00006455_rank640,105,105,0.89235,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00037112_rank489,436,436,0.99315,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000396_rank361,76,76,0.98599,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00044760_rank827,307,119,0.17026,38
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00025638_rank615,343,343,0.92482,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00019840_rank720,526,810,0.56883,24
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00038747_rank808,344,344,0.99995,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00036033_rank262,830,728,0.64572,79
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00006630_rank036,218,218,0.97832,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014552_rank922,505,412,0.26719,53
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013031_rank785,487,590,0.71302,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001220_rank870,481,481,0.96568,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004510_rank883,886,886,0.97876,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00016736_rank344,642,642,0.99931,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017424_rank364,875,875,0.93755,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00037086_rank860,587,587,0.99568,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027719_rank195,941,941,0.99019,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00037037_rank548,27,27,0.92871,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00032965_rank991,772,730,0.14987,615
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035786_rank083,805,805,0.85291,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00023165_rank937,712,427,0.39807,76
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00010811_rank911,77,73,0.68981,3
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035466_rank990,754,688,0.39749,6
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00008184_rank723,397,397,0.99973,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00024935_rank129,203,203,0.72315,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014216_rank606,283,283,0.99838,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00047523_rank467,148,147,0.7079,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011826_rank557,909,849,0.56543,27
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00018986_rank577,648,648,0.24115,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026586_rank337,938,938,1.0,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00045798_rank268,779,779,0.92951,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00008720_rank515,947,947,0.89423,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00025001_rank033,227,227,0.98837,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00042266_rank521,736,736,0.99996,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00019446_rank229,348,348,0.96426,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041259_rank540,591,692,0.21991,20
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00033120_rank729,40,46,0.43686,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041994_rank645,68,65,0.25134,14
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00025834_rank801,609,609,0.99353,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00034767_rank806,108,329,0.19625,11
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00047233_rank271,567,567,0.47377,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004051_rank533,110,973,0.56607,16
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027829_rank391,60,66,0.25682,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026010_rank895,16,16,0.99996,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00023263_rank783,577,494,0.53186,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035306_rank987,494,913,0.33142,995
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043837_rank103,184,184,0.81289,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015642_rank783,577,929,0.40274,867
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031135_rank054,235,235,0.72274,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020768_rank596,435,7,0.21263,770
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027560_rank923,931,931,0.99999,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021225_rank768,990,990,0.99804,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00010952_rank827,307,307,0.8787,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000940_rank821,103,103,0.87314,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014049_rank854,833,833,0.22241,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011953_rank614,869,399,0.33813,6
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00010263_rank348,556,701,0.07955,686
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00006174_rank325,270,270,0.86934,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004246_rank521,736,736,0.3941,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043963_rank227,334,334,0.20644,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00019817_rank769,784,523,0.98131,85
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017568_rank044,156,156,0.96195,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017999_rank842,704,414,0.39223,185
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030961_rank129,203,156,0.37047,17
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00028437_rank770,464,464,0.7564,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00018579_rank839,893,893,0.82707,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002574_rank874,861,522,0.93455,912
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048991_rank356,35,35,0.50676,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030405_rank361,76,76,0.71876,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015762_rank126,56,56,0.87614,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031329_rank547,874,874,0.92516,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000397_rank280,852,852,0.98948,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009840_rank906,902,773,0.20027,339
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005969_rank508,373,373,0.77323,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017447_rank412,765,730,0.47554,96
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00016170_rank551,115,111,0.18907,53
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001940_rank922,505,505,0.97324,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00022485_rank070,273,250,0.78219,19
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00037424_rank468,945,945,0.99854,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005903_rank608,726,726,0.48485,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030662_rank287,136,136,0.94096,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000917_rank764,447,223,0.50857,259
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015007_rank823,963,963,0.97849,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00008218_rank969,952,955,0.77274,8
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031497_rank930,846,677,0.22623,425
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030878_rank370,138,138,0.9803,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011620_rank760,776,977,0.2791,853
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017538_rank354,717,717,0.98191,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035049_rank050,223,223,0.95891,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00032640_rank752,44,44,0.59878,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00042529_rank142,286,286,0.99689,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039661_rank382,75,73,0.35075,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00034594_rank779,513,513,0.58677,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035593_rank526,74,73,0.66232,2
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00019156_rank412,765,765,0.13679,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00024644_rank337,938,938,0.55958,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026987_rank670,584,327,0.98569,197
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035427_rank785,487,590,0.9314,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005250_rank380,627,627,0.95679,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00033766_rank183,189,189,0.50144,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029446_rank580,822,541,0.16212,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004111_rank577,648,478,0.42143,132
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001273_rank986,650,843,0.40107,240
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00010204_rank835,592,592,0.87207,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00025552_rank107,672,672,0.94917,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00045693_rank697,771,771,0.96046,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031693_rank108,175,175,0.61501,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00016851_rank133,522,522,0.66065,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009212_rank877,917,614,0.48788,91
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041863_rank932,749,749,0.8957,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014912_rank135,158,158,0.63573,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015348_rank589,900,900,0.9999,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031185_rank606,283,250,0.4227,47
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00047420_rank769,784,803,0.76164,681
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00006586_rank011,236,211,0.54574,10
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027019_rank990,754,848,0.59513,2
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039639_rank572,888,888,0.55352,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009486_rank882,398,398,0.99999,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005452_rank332,823,823,0.70654,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015383_rank505,824,824,0.2949,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026631_rank792,662,446,0.40787,30
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002292_rank792,662,893,0.1272,43
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002329_rank053,297,297,0.63337,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030624_rank159,252,294,0.6667,799
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005213_rank723,397,397,0.70573,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011657_rank756,28,25,0.74482,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00038804_rank161,22,22,0.99961,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004728_rank554,946,946,0.98902,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00019151_rank400,316,316,0.99853,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00034215_rank143,367,367,0.99904,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00019555_rank781,994,657,0.09699,360
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004671_rank102,152,156,0.60581,2
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030719_rank409,55,55,0.88273,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00047202_rank270,157,157,0.6745,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013779_rank722,899,899,0.14291,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00046187_rank782,760,760,0.40727,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009952_rank861,546,546,0.94776,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027716_rank918,845,828,0.92891,61
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00024541_rank838,63,63,0.99194,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00042319_rank022,209,209,0.99861,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004066_rank737,728,728,0.94389,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012500_rank761,322,322,0.9961,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015482_rank116,355,355,0.9996,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029387_rank125,330,330,0.94964,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031174_rank665,836,412,0.93896,688
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012079_rank463,289,289,0.84509,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021198_rank727,732,732,0.98755,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011587_rank691,588,588,0.93471,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00024735_rank346,795,795,0.99861,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026102_rank616,333,112,0.56178,551
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012681_rank491,320,320,0.59525,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039746_rank226,457,457,0.99635,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039396_rank823,963,963,0.98323,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020859_rank647,280,280,0.94794,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002834_rank662,490,54,0.25308,82
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00007311_rank510,895,895,0.70862,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011165_rank019,264,264,0.97838,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041352_rank798,913,913,0.72516,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013143_rank914,488,211,0.39385,693
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00037699_rank929,743,904,0.53581,14
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00028560_rank557,909,567,0.50574,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00028910_rank284,597,676,0.63791,20
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00034241_rank930,846,846,0.76449,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039364_rank887,469,544,0.62539,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035209_rank309,121,121,0.91164,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013368_rank425,275,275,0.79751,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00006431_rank666,276,276,0.97349,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00007116_rank080,174,174,0.96871,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013397_rank879,59,59,0.79654,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021048_rank359,992,528,0.92881,357
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021854_rank796,949,949,0.8847,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00042385_rank304,6,6,0.81995,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013109_rank618,789,789,0.99997,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00022413_rank479,807,609,0.26993,113
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049993_rank763,531,530,0.80277,2
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035098_rank324,24,24,0.99905,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00032187_rank857,773,773,0.58977,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00007178_rank016,163,163,0.93534,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00025041_rank951,879,879,0.593,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00025542_rank153,388,388,0.99696,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00045044_rank130,220,220,0.99465,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043512_rank481,335,335,0.44309,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00022167_rank649,989,417,0.23395,159
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048579_rank796,949,978,0.28873,718
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00045267_rank395,640,640,0.9388,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00033265_rank808,344,344,0.99648,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00032455_rank290,571,571,0.74225,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014360_rank054,235,235,0.98775,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002900_rank649,989,989,0.94866,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00023131_rank100,444,444,0.66257,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00006474_rank747,459,672,0.29967,108
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00008315_rank856,686,686,0.90642,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011704_rank771,79,79,0.99888,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027738_rank236,332,363,0.2289,90
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017048_rank743,149,149,0.77969,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009842_rank324,24,24,0.99848,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011530_rank377,37,37,0.66556,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00028626_rank828,41,730,0.68602,291
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027685_rank683,808,808,1.0,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00036623_rank172,756,427,0.68019,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00024128_rank142,286,286,0.99689,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040987_rank555,146,146,0.98526,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00042699_rank343,278,277,0.61878,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011780_rank407,324,324,0.99843,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005234_rank488,104,104,0.64621,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00006711_rank388,134,134,0.92082,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048881_rank984,783,783,0.99519,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00016258_rank709,51,51,0.98207,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002884_rank902,868,868,0.58923,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00023679_rank458,363,363,0.8796,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00003605_rank417,7,7,0.96821,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039319_rank570,811,637,0.70471,384
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00010031_rank103,184,184,0.98846,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049152_rank998,310,310,0.99931,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020480_rank912,709,419,0.16705,38
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043749_rank206,825,825,0.99482,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00008190_rank1000,778,778,0.9992,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049890_rank769,784,637,0.40423,528
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014445_rank861,546,445,0.39181,411
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020121_rank300,434,434,0.78741,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00028630_rank599,829,829,0.96211,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014403_rank106,260,260,0.89563,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001797_rank704,867,867,0.94722,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035094_rank621,965,965,0.99188,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00038145_rank712,748,549,0.42111,9
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00024607_rank924,418,410,0.64489,997
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005609_rank643,849,901,0.38422,13
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00037989_rank108,175,161,0.44,116
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00046001_rank353,718,718,0.81404,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00019595_rank437,547,660,0.33827,25
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00036393_rank512,664,664,0.45117,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041857_rank605,402,402,0.29554,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00047047_rank730,144,144,0.97991,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00025536_rank013,242,242,0.3778,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00028327_rank346,795,977,0.16814,167
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015895_rank535,453,453,0.82789,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020750_rank943,767,843,0.23387,610
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011475_rank312,425,425,0.95016,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017475_rank829,540,540,0.84888,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00042213_rank176,259,259,0.98357,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049630_rank914,488,490,0.43901,4
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011808_rank911,77,77,0.84039,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00025440_rank390,987,987,0.93575,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029235_rank955,463,463,0.9374,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040868_rank538,673,673,0.83162,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00006966_rank455,301,301,0.84591,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021846_rank003,239,239,0.78892,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00028827_rank125,330,330,0.67167,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00028153_rank821,103,209,0.86603,107
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00037569_rank417,7,7,0.90523,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00010287_rank880,30,30,0.55533,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00034970_rank391,60,68,0.26746,2
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026606_rank488,104,104,0.98902,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002284_rank858,5,6,0.44049,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021961_rank044,156,152,0.43639,2
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014156_rank272,612,612,0.99991,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014871_rank229,348,345,0.47368,6
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00023020_rank438,914,914,0.6941,0
