dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00042385_rank304,6,6,0.51872,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013109_rank618,789,789,0.89772,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00022413_rank479,807,675,0.4728,28
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049993_rank763,531,531,0.33057,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035098_rank324,24,24,0.72077,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00032187_rank857,773,773,0.8798,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00007178_rank016,163,163,0.69653,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00025041_rank951,879,417,0.21084,7
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00025542_rank153,388,388,0.76137,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00045044_rank130,220,220,0.83069,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043512_rank481,335,335,0.29558,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00022167_rank649,989,989,0.62456,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048579_rank796,949,879,0.24376,691
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00045267_rank395,640,640,0.78431,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00033265_rank808,344,344,0.73216,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00032455_rank290,571,571,0.7006,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014360_rank054,235,235,0.75848,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002900_rank649,989,989,0.67671,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00023131_rank100,444,444,0.42086,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00006474_rank747,459,459,0.86433,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00008315_rank856,686,686,0.72091,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011704_rank771,79,79,0.84618,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027738_rank236,332,296,0.24511,830
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017048_rank743,149,149,0.71885,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009842_rank324,24,24,0.71261,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011530_rank377,37,37,0.83031,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00028626_rank828,41,26,0.28035,4
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027685_rank683,808,808,0.81404,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00036623_rank172,756,412,0.31049,3
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00024128_rank142,286,286,0.84495,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040987_rank555,146,146,0.70881,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00042699_rank343,278,277,0.62182,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011780_rank407,324,324,0.83647,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005234_rank488,104,104,0.40163,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00006711_rank388,134,134,0.76613,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048881_rank984,783,783,0.77635,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00016258_rank709,51,51,0.83804,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002884_rank902,868,868,0.73638,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00023679_rank458,363,363,0.80994,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00003605_rank417,7,7,0.61734,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039319_rank570,811,637,0.55955,384
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00010031_rank103,184,184,0.71824,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049152_rank998,310,310,0.85039,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020480_rank912,709,419,0.53958,38
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043749_rank206,825,825,0.81365,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00008190_rank1000,778,778,0.95664,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049890_rank769,784,772,0.41928,15
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014445_rank861,546,546,0.31664,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020121_rank300,434,434,0.75927,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00028630_rank599,829,829,0.74207,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014403_rank106,260,260,0.54767,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001797_rank704,867,867,0.81725,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035094_rank621,965,965,0.70523,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00038145_rank712,748,419,0.12809,554
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00024607_rank924,418,791,0.65712,801
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005609_rank643,849,899,0.33049,5
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00037989_rank108,175,207,0.55081,13
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00046001_rank353,718,718,0.31937,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00019595_rank437,547,547,0.52461,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00036393_rank512,664,664,0.40656,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041857_rank605,402,546,0.40314,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00047047_rank730,144,144,0.83088,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00025536_rank013,242,243,0.88009,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00028327_rank346,795,977,0.07804,167
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015895_rank535,453,453,0.34705,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020750_rank943,767,767,0.27394,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011475_rank312,425,425,0.837,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017475_rank829,540,540,0.71222,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00042213_rank176,259,259,0.78911,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049630_rank914,488,488,0.35598,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011808_rank911,77,77,0.83638,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00025440_rank390,987,987,0.508,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029235_rank955,463,463,0.6895,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040868_rank538,673,412,0.30625,352
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00006966_rank455,301,301,0.63788,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021846_rank003,239,239,0.23253,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00028827_rank125,330,331,0.53327,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00028153_rank821,103,103,0.63211,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00037569_rank417,7,7,0.63598,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00010287_rank880,30,30,0.71278,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00034970_rank391,60,68,0.30184,2
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026606_rank488,104,104,0.72892,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002284_rank858,5,5,0.4934,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021961_rank044,156,156,0.38922,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014156_rank272,612,612,0.78922,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014871_rank229,348,345,0.31311,6
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00023020_rank438,914,914,0.85516,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00038806_rank558,659,816,0.19009,150
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00032576_rank053,297,295,0.30473,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048010_rank623,466,466,0.64837,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031615_rank843,832,832,0.71346,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00042994_rank790,441,737,0.6076,6
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00036603_rank142,286,286,0.80284,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00018861_rank945,705,705,0.38495,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004042_rank256,269,269,0.63705,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00036068_rank891,66,66,0.61196,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00010421_rank265,83,83,0.23191,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040392_rank577,648,648,0.93866,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027699_rank047,256,256,0.83043,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040952_rank004,240,240,0.59026,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014886_rank949,711,711,0.58584,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030843_rank294,131,84,0.21219,61
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00023057_rank705,734,654,0.24254,2
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00023233_rank375,780,780,0.56679,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030533_rank172,756,703,0.49068,78
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00042329_rank428,729,472,0.2294,467
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00037831_rank586,130,130,0.73583,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002390_rank462,630,630,0.69371,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048680_rank856,686,686,0.51938,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000155_rank314,937,937,0.07187,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00016558_rank083,805,805,0.80276,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004345_rank324,24,24,0.77032,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00025841_rank296,439,439,0.60387,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00034762_rank854,833,833,0.81206,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00036619_rank676,800,800,0.80511,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040280_rank994,954,954,0.74834,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00032941_rank963,956,956,0.88973,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00046789_rank763,531,531,0.81798,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020296_rank083,805,805,0.81601,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041824_rank352,999,700,0.40988,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00025077_rank580,822,822,0.82651,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00038789_rank061,231,231,0.87973,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000728_rank741,924,924,0.93671,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00033240_rank532,431,431,0.76439,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015855_rank852,48,48,0.7583,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00022605_rank955,463,463,0.86422,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012441_rank548,27,27,0.62498,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00044393_rank201,80,80,0.76012,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00008863_rank776,851,803,0.34445,184
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00007330_rank020,208,208,0.75959,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00047497_rank454,90,90,0.78116,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00022648_rank901,923,809,0.35066,11
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00044605_rank016,163,163,0.81437,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00008144_rank794,123,123,0.5561,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00038181_rank735,306,315,0.18467,77
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014937_rank947,798,798,0.67766,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043608_rank967,721,721,0.74677,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00028573_rank427,86,86,0.43619,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00006128_rank987,494,112,0.13997,214
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043234_rank001,238,238,0.69295,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00032892_rank629,69,69,0.7996,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013045_rank961,268,268,0.4293,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030160_rank346,795,913,0.37589,207
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017201_rank435,458,458,0.67054,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00047234_rank830,589,589,0.20552,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013728_rank240,201,201,0.32612,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00019618_rank581,815,815,0.66846,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00028737_rank228,929,929,0.51213,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00016531_rank634,889,795,0.78213,191
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002119_rank696,668,668,0.74453,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041142_rank666,276,294,0.10189,9
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00036476_rank397,493,493,0.61869,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040552_rank906,902,902,0.88808,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039745_rank321,277,277,0.39903,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043007_rank017,180,180,0.63626,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00019986_rank091,603,603,0.80781,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020144_rank199,385,385,0.56982,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00007226_rank990,754,848,0.2939,2
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00045050_rank908,644,470,0.55034,2
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00045651_rank973,769,458,0.0762,205
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009770_rank972,669,669,0.72403,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00018028_rank009,164,164,0.49712,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021026_rank909,605,703,0.54439,971
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00028586_rank836,129,129,0.73618,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014708_rank236,332,203,0.14923,30
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00022463_rank388,134,134,0.8725,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00034774_rank711,125,125,0.23825,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015244_rank007,161,161,0.58353,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009273_rank110,391,203,0.29909,533
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00007612_rank316,768,768,0.92856,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013211_rank025,244,244,0.88606,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012249_rank834,828,828,0.92446,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013012_rank291,752,879,0.12447,37
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00047750_rank185,346,346,0.43487,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030531_rank910,404,404,0.60337,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00038976_rank238,285,285,0.28013,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027650_rank269,615,792,0.20732,181
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048913_rank231,72,72,0.71076,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039674_rank849,635,752,0.11316,300
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013515_rank180,143,143,0.81783,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009699_rank972,669,520,0.4524,2
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014323_rank826,698,698,0.63121,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041099_rank506,842,391,0.08656,509
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00042357_rank198,272,272,0.68135,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040920_rank990,754,571,0.70308,83
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049278_rank234,345,345,0.91989,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00024570_rank297,419,797,0.32648,134
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012636_rank559,934,934,0.70291,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043889_rank583,483,483,0.64887,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00045929_rank212,411,411,0.60774,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031772_rank895,16,213,0.1979,541
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00037375_rank742,758,758,0.83844,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029809_rank412,765,765,0.75334,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001559_rank413,740,882,0.1398,11
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039792_rank694,594,594,0.81845,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00028281_rank107,672,672,0.78138,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035881_rank045,205,244,0.24529,16
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015215_rank450,471,471,0.68141,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00046865_rank553,853,672,0.47241,61
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043702_rank304,6,6,0.45911,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041716_rank390,987,987,0.38369,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00010259_rank893,516,516,0.84417,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035609_rank042,176,176,0.82033,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031379_rank824,841,570,0.28268,36
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00018012_rank097,915,879,0.68051,51
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00008797_rank890,542,541,0.5343,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005038_rank716,787,787,0.82069,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021572_rank121,378,378,0.59948,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049219_rank559,934,934,0.74226,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043818_rank536,702,703,0.327,47
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00024617_rank655,835,835,0.70794,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031842_rank375,780,780,0.63934,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035291_rank978,599,599,0.61198,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00018325_rank929,743,799,0.25744,29
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005126_rank049,245,245,0.88592,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026064_rank313,1,389,0.18391,45
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041393_rank072,211,211,0.76043,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00024498_rank015,263,230,0.12928,2
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00044984_rank844,920,920,0.75619,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002483_rank148,340,340,0.83135,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017402_rank733,969,969,0.76537,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00007957_rank488,104,235,0.74534,21
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00028057_rank326,986,952,0.60062,66
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040911_rank405,891,891,0.80901,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021809_rank776,851,782,0.21226,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043242_rank910,404,913,0.36673,126
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00037247_rank962,950,950,0.82696,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043629_rank009,164,164,0.75466,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00010581_rank513,820,820,0.64708,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035383_rank947,798,798,0.84598,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040065_rank074,870,870,0.8327,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00018994_rank458,363,363,0.70119,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040958_rank806,108,108,0.56977,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005644_rank851,670,670,0.51442,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027495_rank699,570,570,0.72007,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041440_rank469,417,417,0.36917,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005155_rank318,362,362,0.80168,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041284_rank900,117,117,0.80194,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00023963_rank564,761,761,0.55247,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013797_rank526,74,74,0.40461,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031624_rank371,731,731,0.7646,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021647_rank578,814,814,0.8204,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011529_rank371,731,731,0.25765,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011550_rank984,783,522,0.08139,455
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012385_rank800,528,528,0.83354,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005621_rank260,357,357,0.68779,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00006314_rank014,195,195,0.78306,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048175_rank324,24,24,0.79916,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00024545_rank840,38,5,0.21629,24
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012822_rank252,866,866,0.74104,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030190_rank731,557,733,0.13303,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00023451_rank104,690,690,0.78062,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00037009_rank900,117,117,0.77102,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041021_rank265,83,83,0.78449,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00023509_rank665,836,837,0.36774,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00036542_rank140,370,370,0.73967,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00038567_rank230,261,261,0.74885,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001807_rank903,894,894,0.63642,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00042625_rank078,258,258,0.87324,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00037843_rank941,840,840,0.84862,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011310_rank877,917,917,0.69568,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027290_rank059,168,178,0.29349,19
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012144_rank703,492,519,0.45671,2
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00003522_rank013,242,242,0.73982,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002419_rank979,629,629,0.67166,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00046009_rank316,768,971,0.47043,85
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026871_rank918,845,463,0.13617,417
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004416_rank742,758,758,0.58652,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035693_rank421,645,977,0.18691,321
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048486_rank003,239,239,0.32834,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030539_rank029,173,173,0.88016,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012773_rank050,223,223,0.59659,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020027_rank109,428,428,0.67976,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049931_rank001,238,161,0.87258,6
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040923_rank199,385,101,0.66925,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021485_rank086,196,196,0.91029,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039989_rank825,636,703,0.24572,856
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012061_rank177,621,843,0.38895,30
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011272_rank820,641,641,0.78354,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015615_rank967,721,721,0.74566,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043945_rank151,379,267,0.32755,631
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00016142_rank677,559,559,0.76551,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00022064_rank955,463,463,0.54909,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030623_rank645,68,66,0.46914,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001539_rank363,304,316,0.37594,11
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00007675_rank972,669,669,0.74452,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005536_rank771,79,79,0.75683,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00016568_rank711,125,125,0.44923,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017810_rank610,622,622,0.83143,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005454_rank185,346,346,0.68045,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00023652_rank101,349,349,0.43301,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00016940_rank527,564,843,0.51769,65
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00023639_rank953,696,558,0.16689,47
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00034672_rank800,528,528,0.83931,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00019496_rank456,511,511,0.88382,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00045786_rank250,472,472,0.49148,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005012_rank338,573,693,0.73407,63
