dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00047920_rank257,106,106,0.89322,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00022123_rank282,514,514,0.8619,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030931_rank779,513,513,0.8841,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001475_rank357,45,45,0.88844,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00006362_rank216,539,539,0.43901,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00025793_rank453,132,99,0.22345,14
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000164_rank415,504,504,0.89749,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00046745_rank817,384,384,0.82941,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009908_rank555,146,146,0.93748,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00008931_rank827,307,307,0.70894,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001579_rank704,867,561,0.85875,12
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005243_rank227,334,334,0.9187,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00008829_rank759,64,64,0.77306,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00047377_rank726,328,328,0.91917,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00032780_rank730,144,144,0.89617,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00032952_rank954,298,298,0.85841,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039958_rank616,333,333,0.94883,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020501_rank934,988,988,0.68962,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00016630_rank864,563,563,0.94394,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00038186_rank406,291,291,0.35606,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049364_rank355,188,188,0.92463,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011946_rank254,681,664,0.41007,4
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017298_rank864,563,563,0.94076,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00007070_rank887,469,469,0.93996,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001437_rank870,481,481,0.7862,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00007958_rank065,204,204,0.52857,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021983_rank541,33,33,0.86826,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021694_rank228,929,929,0.94205,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012854_rank770,464,703,0.58481,344
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039828_rank223,775,775,0.7562,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040351_rank871,135,135,0.91514,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001057_rank819,109,109,0.8911,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00006905_rank371,731,731,0.95234,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00006894_rank798,913,913,0.89636,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00019921_rank914,488,119,0.197,62
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00036038_rank915,695,695,0.81543,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00047698_rank864,563,563,0.85419,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049973_rank058,295,295,0.85885,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005998_rank374,287,287,0.90412,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030902_rank571,308,308,0.46669,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00024165_rank358,323,323,0.92933,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017302_rank938,745,745,0.87427,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00037235_rank794,123,123,0.73651,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043672_rank072,211,180,0.52741,19
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00022885_rank475,565,565,0.88378,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00006674_rank344,642,703,0.61245,36
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041554_rank138,667,879,0.54712,18
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011974_rank340,422,422,0.91558,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00033005_rank811,551,893,0.64049,47
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00042116_rank282,514,514,0.8656,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00028571_rank401,119,119,0.81684,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027207_rank417,7,7,0.89664,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015104_rank698,996,996,0.83607,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00044487_rank672,746,805,0.12001,25
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00023877_rank088,172,176,0.78492,2
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021103_rank225,863,863,0.62765,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039297_rank557,909,909,0.79499,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012116_rank842,704,704,0.92216,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00023680_rank113,359,356,0.48885,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012119_rank876,953,953,0.89037,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00018549_rank912,709,692,0.45538,19
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043842_rank042,176,176,0.54087,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00045416_rank396,991,112,0.61387,76
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00032475_rank875,600,600,0.92834,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00019494_rank579,595,595,0.57868,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00037205_rank803,809,809,0.50178,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00006638_rank957,699,699,0.93396,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021345_rank149,84,84,0.86842,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00008336_rank897,473,473,0.82278,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00038086_rank469,417,417,0.91474,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00023905_rank284,597,703,0.07876,975
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043722_rank723,397,397,0.27831,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013402_rank145,145,145,0.91001,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00019475_rank936,604,604,0.92323,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00033955_rank630,520,520,0.79484,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005125_rank711,125,125,0.9126,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031688_rank635,489,251,0.78622,201
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00046461_rank930,846,750,0.58873,37
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00019245_rank791,314,314,0.90367,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030752_rank600,928,928,0.7298,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00010814_rank573,637,637,0.90605,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00003223_rank190,342,342,0.85808,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00044778_rank722,899,899,0.70451,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00010782_rank540,591,549,0.54238,4
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00037807_rank689,313,313,0.93624,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00008682_rank071,375,375,0.89105,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017031_rank464,903,903,0.147,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00045858_rank391,60,62,0.0836,3
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00003532_rank098,661,661,0.88379,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030672_rank493,141,141,0.91542,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00034454_rank135,158,158,0.47292,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014615_rank951,879,879,0.8447,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030214_rank999,710,804,0.33204,14
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015721_rank562,46,46,0.60084,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00038457_rank093,186,186,0.90481,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00046489_rank384,62,61,0.34644,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00028755_rank075,255,255,0.9159,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00036117_rank406,291,291,0.85542,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026985_rank069,177,177,0.81691,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00007996_rank614,869,869,0.85873,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00037858_rank002,241,241,0.77591,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031361_rank117,282,282,0.57445,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00044296_rank998,310,310,0.63812,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00023577_rank066,210,210,0.35992,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00019073_rank544,93,93,0.87627,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00042424_rank155,678,843,0.35688,142
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017171_rank680,407,734,0.50124,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040111_rank577,648,648,0.93309,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031377_rank189,193,185,0.50112,4
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001972_rank993,541,541,0.91401,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00022776_rank037,243,243,0.8279,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013765_rank790,441,441,0.8637,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020334_rank579,595,595,0.94297,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039807_rank166,155,204,0.65911,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043755_rank839,893,446,0.92058,3
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014179_rank212,411,692,0.06629,106
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009447_rank192,962,962,0.82474,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00016976_rank093,186,186,0.60454,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005204_rank812,812,895,0.28387,4
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000438_rank967,721,721,0.79201,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00025825_rank299,147,147,0.77167,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027431_rank428,729,729,0.51256,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041389_rank523,781,781,0.84822,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00044251_rank597,685,685,0.91365,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009830_rank802,371,371,0.9356,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002088_rank984,783,783,0.84568,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020377_rank889,847,847,0.86041,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017963_rank478,49,49,0.75709,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00025428_rank379,14,14,0.91528,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00046682_rank980,517,970,0.10123,140
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00023441_rank959,10,10,0.9209,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043131_rank025,244,244,0.93815,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00047125_rank010,162,162,0.94287,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031546_rank579,595,595,0.35715,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000680_rank696,668,71,0.45713,762
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00024306_rank702,873,873,0.8789,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029166_rank475,565,565,0.90833,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031306_rank233,266,266,0.62505,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039543_rank045,205,208,0.80139,5
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021968_rank710,405,405,0.91172,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00046488_rank395,640,640,0.90005,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015901_rank908,644,862,0.41164,7
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011985_rank102,152,152,0.77673,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00033854_rank199,385,385,0.84634,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00019284_rank821,103,103,0.93757,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00032006_rank274,366,366,0.81815,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000697_rank807,971,971,0.89717,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020499_rank101,349,349,0.52979,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049233_rank989,677,677,0.85584,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00023200_rank822,679,488,0.17257,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026537_rank150,336,336,0.94599,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041742_rank725,448,448,0.88997,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00032753_rank366,579,579,0.95678,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041075_rank698,996,996,0.92585,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00019219_rank050,223,223,0.86782,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049737_rank773,412,412,0.89085,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00010765_rank128,233,233,0.39894,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00006551_rank466,897,897,0.89906,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048565_rank267,617,514,0.1381,490
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00006017_rank177,621,621,0.91274,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00046074_rank872,73,77,0.093,4
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027986_rank651,92,94,0.9356,4
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00044837_rank079,676,676,0.94769,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014442_rank584,904,904,0.95257,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012102_rank998,310,301,0.91372,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00045901_rank012,165,158,0.52867,17
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027045_rank953,696,696,0.77859,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00032663_rank384,62,60,0.22749,3
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011097_rank449,981,981,0.8853,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00038867_rank065,204,155,0.84262,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001739_rank687,31,31,0.89819,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00019213_rank403,716,716,0.88647,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040805_rank400,316,316,0.91846,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021541_rank713,449,425,0.85986,3
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00046077_rank208,102,102,0.90147,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00032570_rank611,545,545,0.89733,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021052_rank011,236,236,0.94469,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012521_rank629,69,112,0.77041,37
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00007693_rank873,857,857,0.92549,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00018010_rank974,606,606,0.8464,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011030_rank941,840,816,0.91629,31
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015903_rank793,11,11,0.92714,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014198_rank451,660,609,0.53218,99
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00032597_rank747,459,459,0.91046,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041074_rank703,492,492,0.90695,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020558_rank576,973,549,0.10005,522
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004262_rank566,491,491,0.73036,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035179_rank312,425,425,0.90235,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001485_rank068,178,178,0.89259,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00003510_rank262,830,802,0.68961,62
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00042610_rank626,302,302,0.91869,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002446_rank079,676,676,0.52011,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043729_rank944,616,795,0.07189,448
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00003074_rank401,119,118,0.58793,3
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012414_rank227,334,334,0.8987,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005270_rank266,578,501,0.29276,8
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00042650_rank878,626,412,0.82357,54
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009455_rank974,606,606,0.89106,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002302_rank001,238,238,0.96691,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00038493_rank526,74,73,0.51057,2
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00018190_rank510,895,895,0.51343,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026283_rank049,245,245,0.49747,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012318_rank073,222,222,0.65587,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026707_rank161,22,22,0.90432,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009539_rank325,270,270,0.87268,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00036943_rank507,793,971,0.30943,36
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00019530_rank436,502,502,0.91191,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004616_rank373,906,444,0.19661,687
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00018781_rank465,742,782,0.30095,3
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00006124_rank335,910,795,0.42034,359
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004787_rank271,567,567,0.89681,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043784_rank158,352,263,0.44337,233
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005510_rank422,703,703,0.77683,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009349_rank971,380,380,0.93314,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049701_rank323,804,804,0.68934,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011054_rank272,612,612,0.92629,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000541_rank852,48,48,0.91682,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00044718_rank026,217,219,0.60277,5
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005746_rank015,263,263,0.96227,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029895_rank221,691,691,0.914,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00025030_rank974,606,606,0.89721,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00018563_rank645,68,66,0.47485,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00044877_rank359,992,992,0.83278,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00010609_rank547,874,874,0.24301,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041679_rank297,419,419,0.65178,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029082_rank063,339,339,0.90906,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041412_rank441,533,533,0.86142,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011737_rank158,352,352,0.53562,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00019223_rank107,672,672,0.72616,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00008085_rank077,185,219,0.2366,46
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00006461_rank394,982,879,0.30802,50
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004680_rank505,824,411,0.37008,23
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00038794_rank235,13,13,0.92575,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027876_rank731,557,677,0.84472,274
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00034299_rank822,679,679,0.9617,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011151_rank573,637,637,0.91949,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00036112_rank408,707,707,0.77757,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005752_rank237,750,831,0.37488,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00007602_rank518,395,395,0.91392,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00007172_rank659,142,142,0.93767,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00022682_rank120,192,233,0.20928,19
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013524_rank159,252,252,0.33717,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049729_rank091,603,603,0.9365,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027737_rank186,97,97,0.91029,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011682_rank066,210,210,0.95471,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00010644_rank576,973,973,0.86293,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00007174_rank802,371,371,0.84838,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00008993_rank495,972,80,0.81198,260
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00042309_rank280,852,852,0.88188,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00006106_rank513,820,820,0.9028,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049216_rank329,393,393,0.80961,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00037224_rank928,470,470,0.95902,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041936_rank878,626,626,0.81821,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00023129_rank148,340,340,0.92109,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00045720_rank103,184,226,0.46125,22
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00010173_rank310,288,288,0.45171,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014470_rank967,721,585,0.4128,352
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00044358_rank269,615,615,0.92089,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00045675_rank643,849,505,0.31946,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00036944_rank377,37,37,0.8751,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027027_rank671,446,446,0.80457,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035481_rank741,924,924,0.7743,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00022487_rank317,948,948,0.89371,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049593_rank694,594,594,0.90558,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00046391_rank190,342,342,0.83218,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040690_rank298,523,523,0.9424,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029220_rank622,943,943,0.90934,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021214_rank032,253,253,0.91784,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00010659_rank848,925,925,0.84267,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031785_rank041,212,212,0.92797,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00033925_rank358,323,323,0.92202,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00038855_rank479,807,703,0.43268,197
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039197_rank807,971,522,0.60521,172
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012085_rank005,234,234,0.91111,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00038647_rank478,49,50,0.80557,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00046757_rank289,101,386,0.79812,2
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011874_rank638,98,98,0.87883,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015585_rank637,413,652,0.54876,5
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00037761_rank637,413,597,0.38155,4
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031665_rank788,461,461,0.50409,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043748_rank691,588,588,0.49888,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017847_rank801,609,609,0.73912,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017233_rank273,420,420,0.91201,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026549_rank206,825,483,0.68933,4
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026593_rank217,150,150,0.8786,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027636_rank577,648,648,0.72149,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005414_rank665,836,837,0.69955,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021820_rank139,543,543,0.43435,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043515_rank738,126,126,0.1293,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020543_rank480,53,53,0.91431,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004184_rank843,832,832,0.52729,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026526_rank752,44,44,0.7892,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00037934_rank607,936,936,0.9434,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00023943_rank022,209,209,0.8149,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012567_rank611,545,545,0.93785,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00033314_rank627,451,451,0.88254,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020878_rank617,550,550,0.81692,0
