dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026987_rank670,584,327,0.94832,197
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035427_rank785,487,590,0.91871,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005250_rank380,627,627,0.94271,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00033766_rank183,189,191,0.69628,2
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029446_rank580,822,541,0.88586,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004111_rank577,648,648,0.92554,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001273_rank986,650,94,0.16281,230
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00010204_rank835,592,592,0.86169,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00025552_rank107,672,672,0.91721,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00045693_rank697,771,771,0.93065,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031693_rank108,175,175,0.8575,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00016851_rank133,522,522,0.51582,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009212_rank877,917,448,0.36226,839
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041863_rank932,749,749,0.81,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014912_rank135,158,158,0.4384,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015348_rank589,900,900,0.92614,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031185_rank606,283,232,0.28029,95
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00047420_rank769,784,730,0.3771,778
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00006586_rank011,236,236,0.51254,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027019_rank990,754,848,0.44532,2
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039639_rank572,888,888,0.94455,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009486_rank882,398,398,0.92474,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005452_rank332,823,823,0.93154,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015383_rank505,824,824,0.7052,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026631_rank792,662,620,0.50616,22
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002292_rank792,662,662,0.47253,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002329_rank053,297,297,0.93891,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030624_rank159,252,357,0.36738,80
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005213_rank723,397,397,0.94448,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011657_rank756,28,28,0.82209,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00038804_rank161,22,22,0.93125,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004728_rank554,946,946,0.89089,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00019151_rank400,316,316,0.93575,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00034215_rank143,367,367,0.92945,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00019555_rank781,994,994,0.89341,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004671_rank102,152,152,0.92198,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030719_rank409,55,55,0.81578,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00047202_rank270,157,157,0.64825,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013779_rank722,899,898,0.60032,2
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00046187_rank782,760,760,0.3788,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009952_rank861,546,546,0.9367,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027716_rank918,845,845,0.67739,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00024541_rank838,63,63,0.91908,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00042319_rank022,209,209,0.94343,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004066_rank737,728,728,0.96379,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012500_rank761,322,322,0.92498,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015482_rank116,355,355,0.92453,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029387_rank125,330,330,0.93406,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031174_rank665,836,728,0.85326,163
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012079_rank463,289,289,0.94827,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021198_rank727,732,732,0.9408,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011587_rank691,588,588,0.92558,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00024735_rank346,795,795,0.94412,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026102_rank616,333,333,0.93424,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012681_rank491,320,320,0.76408,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039746_rank226,457,457,0.94185,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039396_rank823,963,963,0.91317,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020859_rank647,280,280,0.91532,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002834_rank662,490,679,0.61973,11
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00007311_rank510,895,895,0.73429,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011165_rank019,264,264,0.94253,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041352_rank798,913,913,0.86644,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013143_rank914,488,975,0.07294,266
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00037699_rank929,743,743,0.77265,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00028560_rank557,909,909,0.61461,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00028910_rank284,597,597,0.48438,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00034241_rank930,846,619,0.60132,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039364_rank887,469,469,0.56717,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035209_rank309,121,121,0.93594,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013368_rank425,275,275,0.90954,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00006431_rank666,276,276,0.9164,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00007116_rank080,174,174,0.92557,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013397_rank879,59,59,0.86575,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021048_rank359,992,528,0.66792,357
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021854_rank796,949,949,0.93966,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00042385_rank304,6,6,0.82028,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013109_rank618,789,789,0.93916,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00022413_rank479,807,757,0.95363,9
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049993_rank763,531,531,0.61254,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035098_rank324,24,24,0.94081,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00032187_rank857,773,773,0.94527,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00007178_rank016,163,163,0.93037,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00025041_rank951,879,807,0.47791,305
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00025542_rank153,388,388,0.92667,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00045044_rank130,220,220,0.94121,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043512_rank481,335,335,0.92742,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00022167_rank649,989,989,0.93881,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048579_rank796,949,949,0.95584,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00045267_rank395,640,640,0.93975,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00033265_rank808,344,344,0.93322,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00032455_rank290,571,571,0.90613,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014360_rank054,235,235,0.94503,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002900_rank649,989,989,0.95086,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00023131_rank100,444,444,0.64942,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00006474_rank747,459,459,0.33914,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00008315_rank856,686,686,0.92435,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011704_rank771,79,79,0.93997,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027738_rank236,332,363,0.22045,90
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017048_rank743,149,149,0.91989,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009842_rank324,24,24,0.92265,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011530_rank377,37,37,0.85538,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00028626_rank828,41,26,0.31928,4
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027685_rank683,808,808,0.93322,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00036623_rank172,756,427,0.43526,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00024128_rank142,286,286,0.93579,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040987_rank555,146,146,0.93839,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00042699_rank343,278,277,0.76734,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011780_rank407,324,324,0.93886,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005234_rank488,104,104,0.93969,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00006711_rank388,134,134,0.92699,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048881_rank984,783,783,0.92316,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00016258_rank709,51,51,0.91871,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002884_rank902,868,868,0.93754,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00023679_rank458,363,363,0.92794,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00003605_rank417,7,7,0.93248,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039319_rank570,811,811,0.47026,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00010031_rank103,184,184,0.92328,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049152_rank998,310,310,0.94155,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020480_rank912,709,709,0.65567,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043749_rank206,825,825,0.91688,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00008190_rank1000,778,778,0.89648,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049890_rank769,784,784,0.47713,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014445_rank861,546,546,0.80161,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020121_rank300,434,434,0.90238,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00028630_rank599,829,829,0.93656,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014403_rank106,260,260,0.92533,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001797_rank704,867,867,0.94302,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035094_rank621,965,965,0.93689,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00038145_rank712,748,419,0.3374,554
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00024607_rank924,418,412,0.14752,977
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005609_rank643,849,901,0.60604,13
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00037989_rank108,175,175,0.53846,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00046001_rank353,718,718,0.93031,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00019595_rank437,547,547,0.88826,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00036393_rank512,664,664,0.59688,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041857_rank605,402,402,0.316,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00047047_rank730,144,144,0.94475,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00025536_rank013,242,242,0.7016,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00028327_rank346,795,975,0.05729,587
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015895_rank535,453,453,0.95364,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020750_rank943,767,709,0.51888,4
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011475_rank312,425,425,0.95348,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017475_rank829,540,540,0.94552,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00042213_rank176,259,259,0.92249,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049630_rank914,488,679,0.14559,3
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011808_rank911,77,77,0.76914,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00025440_rank390,987,998,0.52993,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029235_rank955,463,463,0.8835,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040868_rank538,673,502,0.31127,100
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00006966_rank455,301,301,0.92674,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021846_rank003,239,239,0.85498,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00028827_rank125,330,331,0.86236,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00028153_rank821,103,267,0.38027,278
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00037569_rank417,7,7,0.59221,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00010287_rank880,30,32,0.48329,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00034970_rank391,60,60,0.20366,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026606_rank488,104,104,0.91618,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002284_rank858,5,5,0.60411,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021961_rank044,156,152,0.48329,2
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014156_rank272,612,612,0.94427,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014871_rank229,348,348,0.7665,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00023020_rank438,914,914,0.85744,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00038806_rank558,659,925,0.26151,43
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00032576_rank053,297,297,0.72991,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048010_rank623,466,466,0.94993,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031615_rank843,832,832,0.9505,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00042994_rank790,441,737,0.33797,6
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00036603_rank142,286,286,0.93756,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00018861_rank945,705,705,0.81717,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004042_rank256,269,269,0.82983,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00036068_rank891,66,66,0.729,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00010421_rank265,83,83,0.92505,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040392_rank577,648,648,0.95779,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027699_rank047,256,256,0.94528,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040952_rank004,240,240,0.9061,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014886_rank949,711,711,0.90904,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030843_rank294,131,131,0.86167,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00023057_rank705,734,654,0.40258,2
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00023233_rank375,780,780,0.52403,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030533_rank172,756,703,0.46551,78
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00042329_rank428,729,472,0.32207,467
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00037831_rank586,130,130,0.93299,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002390_rank462,630,630,0.86058,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048680_rank856,686,686,0.94922,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000155_rank314,937,937,0.92271,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00016558_rank083,805,805,0.88673,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004345_rank324,24,24,0.92317,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00025841_rank296,439,439,0.82379,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00034762_rank854,833,833,0.94911,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00036619_rank676,800,800,0.7745,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040280_rank994,954,954,0.92241,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00032941_rank963,956,956,0.93229,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00046789_rank763,531,531,0.94942,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020296_rank083,805,805,0.90474,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041824_rank352,999,999,0.62792,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00025077_rank580,822,822,0.93241,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00038789_rank061,231,231,0.94854,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000728_rank741,924,924,0.93107,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00033240_rank532,431,431,0.71104,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015855_rank852,48,48,0.93793,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00022605_rank955,463,463,0.96517,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012441_rank548,27,27,0.89788,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00044393_rank201,80,80,0.9236,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00008863_rank776,851,843,0.85395,293
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00007330_rank020,208,208,0.96005,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00047497_rank454,90,90,0.93221,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00022648_rank901,923,925,0.37254,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00044605_rank016,163,163,0.93075,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00008144_rank794,123,123,0.93776,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00038181_rank735,306,306,0.64876,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014937_rank947,798,798,0.90618,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043608_rank967,721,721,0.94449,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00028573_rank427,86,86,0.71735,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00006128_rank987,494,979,0.26048,898
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043234_rank001,238,238,0.91287,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00032892_rank629,69,69,0.93779,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013045_rank961,268,268,0.74721,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030160_rank346,795,979,0.25149,35
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017201_rank435,458,458,0.90502,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00047234_rank830,589,657,0.55285,197
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013728_rank240,201,201,0.49753,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00019618_rank581,815,815,0.85337,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00028737_rank228,929,929,0.62446,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00016531_rank634,889,889,0.68381,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002119_rank696,668,668,0.92212,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041142_rank666,276,51,0.28399,169
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00036476_rank397,493,493,0.83158,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040552_rank906,902,902,0.9507,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039745_rank321,277,278,0.48434,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043007_rank017,180,180,0.90743,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00019986_rank091,603,603,0.94261,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020144_rank199,385,385,0.76721,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00007226_rank990,754,848,0.36323,2
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00045050_rank908,644,470,0.79469,2
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00045651_rank973,769,469,0.33221,505
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009770_rank972,669,669,0.92386,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00018028_rank009,164,164,0.58638,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021026_rank909,605,703,0.40356,971
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00028586_rank836,129,129,0.92239,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014708_rank236,332,229,0.65101,10
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00022463_rank388,134,134,0.97199,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00034774_rank711,125,125,0.87407,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015244_rank007,161,161,0.91964,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009273_rank110,391,749,0.25579,380
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00007612_rank316,768,768,0.93714,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013211_rank025,244,244,0.94751,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012249_rank834,828,828,0.96967,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013012_rank291,752,462,0.44963,29
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00047750_rank185,346,346,0.90975,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030531_rank910,404,404,0.72821,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00038976_rank238,285,285,0.94495,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027650_rank269,615,979,0.06009,390
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048913_rank231,72,72,0.4303,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039674_rank849,635,635,0.93563,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013515_rank180,143,143,0.93324,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009699_rank972,669,516,0.53488,9
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014323_rank826,698,698,0.8149,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041099_rank506,842,842,0.18467,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00042357_rank198,272,272,0.93896,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040920_rank990,754,571,0.44208,83
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049278_rank234,345,345,0.89534,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00024570_rank297,419,419,0.93114,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012636_rank559,934,934,0.92061,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043889_rank583,483,483,0.91583,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00045929_rank212,411,411,0.92292,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031772_rank895,16,212,0.13657,817
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00037375_rank742,758,758,0.93627,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029809_rank412,765,765,0.935,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001559_rank413,740,740,0.75331,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039792_rank694,594,594,0.93048,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00028281_rank107,672,672,0.91032,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035881_rank045,205,234,0.18359,29
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015215_rank450,471,471,0.67965,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00046865_rank553,853,853,0.39361,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043702_rank304,6,6,0.79515,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041716_rank390,987,998,0.69457,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00010259_rank893,516,516,0.94423,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035609_rank042,176,176,0.94343,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031379_rank824,841,841,0.0573,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00018012_rank097,915,448,0.24879,41
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00008797_rank890,542,541,0.67308,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005038_rank716,787,787,0.77547,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021572_rank121,378,378,0.93094,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049219_rank559,934,934,0.82028,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043818_rank536,702,703,0.44724,47
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00024617_rank655,835,835,0.93662,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031842_rank375,780,780,0.62593,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035291_rank978,599,599,0.95154,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00018325_rank929,743,743,0.8634,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005126_rank049,245,245,0.90134,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026064_rank313,1,1,0.64813,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041393_rank072,211,211,0.93775,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00024498_rank015,263,263,0.66851,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00044984_rank844,920,920,0.92166,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002483_rank148,340,340,0.93387,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017402_rank733,969,969,0.78569,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00007957_rank488,104,235,0.40796,21
