dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00010581_rank513,820,820,0.81093,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035383_rank947,798,798,0.85013,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040065_rank074,870,870,0.86066,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00018994_rank458,363,363,0.75737,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040958_rank806,108,328,0.43212,2
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005644_rank851,670,670,0.5327,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027495_rank699,570,570,0.87355,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041440_rank469,417,417,0.47773,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005155_rank318,362,362,0.75903,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041284_rank900,117,117,0.90189,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00023963_rank564,761,761,0.43764,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013797_rank526,74,73,0.30794,2
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031624_rank371,731,731,0.8694,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021647_rank578,814,814,0.77122,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011529_rank371,731,731,0.88886,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011550_rank984,783,783,0.43133,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012385_rank800,528,528,0.87855,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005621_rank260,357,357,0.85136,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00006314_rank014,195,195,0.92799,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048175_rank324,24,24,0.85635,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00024545_rank840,38,38,0.73453,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012822_rank252,866,866,0.77733,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030190_rank731,557,494,0.59372,49
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00023451_rank104,690,690,0.86354,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00037009_rank900,117,117,0.87283,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041021_rank265,83,83,0.91804,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00023509_rank665,836,837,0.37425,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00036542_rank140,370,370,0.21147,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00038567_rank230,261,261,0.89671,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001807_rank903,894,894,0.67439,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00042625_rank078,258,258,0.92014,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00037843_rank941,840,840,0.68375,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011310_rank877,917,917,0.48036,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027290_rank059,168,159,0.83079,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012144_rank703,492,703,0.46316,64
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00003522_rank013,242,242,0.86868,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002419_rank979,629,629,0.87315,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00046009_rank316,768,107,0.25879,939
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026871_rank918,845,845,0.15143,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004416_rank742,758,758,0.81343,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035693_rank421,645,795,0.78222,64
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048486_rank003,239,239,0.57335,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030539_rank029,173,173,0.91184,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012773_rank050,223,223,0.28086,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020027_rank109,428,428,0.88053,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049931_rank001,238,207,0.38168,51
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040923_rank199,385,101,0.25135,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021485_rank086,196,196,0.79057,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039989_rank825,636,559,0.48627,123
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012061_rank177,621,621,0.81775,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011272_rank820,641,641,0.89515,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015615_rank967,721,721,0.88958,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043945_rank151,379,205,0.54702,94
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00016142_rank677,559,559,0.92343,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00022064_rank955,463,463,0.88076,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030623_rank645,68,66,0.68678,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001539_rank363,304,316,0.71309,11
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00007675_rank972,669,669,0.75283,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005536_rank771,79,79,0.7565,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00016568_rank711,125,125,0.89283,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017810_rank610,622,622,0.90418,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005454_rank185,346,346,0.72474,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00023652_rank101,349,349,0.38051,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00016940_rank527,564,564,0.8976,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00023639_rank953,696,733,0.33076,262
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00034672_rank800,528,528,0.97155,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00019496_rank456,511,511,0.82638,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00045786_rank250,472,472,0.49144,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005012_rank338,573,450,0.33307,3
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00028565_rank487,25,25,0.87345,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013910_rank262,830,802,0.51743,62
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00033387_rank704,867,867,0.90161,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014115_rank049,245,245,0.85715,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00008986_rank606,283,283,0.87396,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00016664_rank494,319,319,0.92808,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035124_rank435,458,458,0.25315,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002303_rank130,220,218,0.27806,8
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001175_rank908,644,644,0.60793,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048272_rank646,674,674,0.62589,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039720_rank527,564,421,0.8223,149
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049389_rank463,289,289,0.81741,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031996_rank884,680,680,0.86956,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00033535_rank742,758,215,0.23339,338
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00037653_rank541,33,33,0.75744,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013762_rank130,220,220,0.84538,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00010454_rank636,377,377,0.83616,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00019293_rank549,389,389,0.83549,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00033071_rank964,438,691,0.23308,17
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00038910_rank071,375,375,0.3152,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049619_rank435,458,458,0.90777,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030120_rank581,815,73,0.11926,2
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00019538_rank214,450,450,0.88243,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049503_rank785,487,487,0.68796,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00007963_rank020,208,208,0.95088,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00042303_rank047,256,267,0.45276,19
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027899_rank021,214,214,0.89192,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00025342_rank222,568,568,0.60855,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002192_rank836,129,129,0.89886,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014069_rank480,53,53,0.80109,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00018439_rank231,72,203,0.22632,415
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014927_rank562,46,47,0.83539,7
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00033272_rank737,728,478,0.27763,21
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00007901_rank797,485,761,0.84943,8
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00028967_rank216,539,539,0.90374,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017635_rank455,301,301,0.89941,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015374_rank496,65,65,0.774,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00044978_rank010,162,162,0.83969,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00006616_rank393,774,850,0.28976,383
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013383_rank203,354,354,0.89658,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013961_rank431,554,554,0.86507,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035020_rank943,767,720,0.14827,13
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00045673_rank998,310,989,0.20034,31
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00034557_rank213,575,575,0.89004,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00003361_rank528,139,139,0.8695,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049249_rank301,993,993,0.88802,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00045446_rank005,234,234,0.86991,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011201_rank739,558,657,0.27038,118
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043953_rank661,512,512,0.91276,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004603_rank435,458,458,0.91435,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027800_rank745,429,429,0.85574,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004118_rank231,72,72,0.11485,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039400_rank808,344,178,0.6795,53
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00023618_rank512,664,664,0.32179,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000516_rank271,567,567,0.4073,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000353_rank870,481,481,0.80804,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00032592_rank159,252,226,0.20177,19
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017307_rank109,428,428,0.89712,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039410_rank570,811,811,0.61695,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00032587_rank381,50,49,0.78343,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000805_rank490,907,907,0.33527,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00037158_rank697,771,771,0.92855,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014742_rank170,529,529,0.65139,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00023608_rank669,427,427,0.38473,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049653_rank240,201,201,0.40442,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020370_rank995,111,203,0.4175,890
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004554_rank178,23,23,0.78742,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017930_rank586,130,130,0.16715,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00025186_rank928,470,523,0.42622,621
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030285_rank068,178,178,0.90835,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049944_rank675,881,881,0.58217,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00007279_rank832,602,702,0.21938,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005235_rank702,873,873,0.82284,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041645_rank552,293,293,0.86434,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021066_rank310,288,288,0.80314,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029470_rank991,772,709,0.7352,41
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00046126_rank897,473,473,0.91334,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027308_rank449,981,429,0.52753,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00047281_rank303,374,374,0.32211,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00007697_rank836,129,129,0.91582,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000274_rank844,920,920,0.75149,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00022693_rank488,104,104,0.79627,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00046124_rank086,196,196,0.91829,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020220_rank576,973,973,0.1422,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013675_rank411,36,36,0.8171,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00046509_rank753,862,862,0.65544,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00047777_rank963,956,956,0.84116,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00007865_rank297,419,701,0.56131,409
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00024906_rank250,472,693,0.7727,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027784_rank973,769,769,0.40994,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00018580_rank524,360,360,0.21015,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00034724_rank547,874,874,0.79916,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030173_rank252,866,866,0.82599,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00036206_rank653,739,883,0.65931,57
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00042554_rank753,862,862,0.85661,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020942_rank261,351,351,0.64542,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00018334_rank410,58,52,0.28689,4
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027267_rank042,176,176,0.8355,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009077_rank261,351,351,0.89307,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00046137_rank251,368,203,0.18666,820
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00019119_rank238,285,285,0.82446,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00032685_rank482,274,274,0.70343,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00008428_rank970,376,376,0.88067,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026208_rank090,226,226,0.32226,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00008063_rank305,655,802,0.44937,417
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012331_rank447,52,52,0.93058,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00047062_rank047,256,256,0.35793,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029848_rank100,444,870,0.88182,4
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00046763_rank315,294,294,0.58095,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041000_rank029,173,151,0.78695,9
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00042787_rank153,388,232,0.43927,50
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027458_rank517,486,486,0.94775,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029700_rank166,155,204,0.40256,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004448_rank258,67,54,0.69096,2
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00034356_rank016,163,163,0.86655,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00006132_rank774,859,859,0.79949,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00010147_rank710,405,405,0.8733,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029666_rank335,910,618,0.44003,2
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012624_rank608,726,726,0.19933,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00045517_rank934,988,988,0.91047,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000501_rank325,270,270,0.46413,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00047609_rank960,71,124,0.54751,4
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00045344_rank727,732,732,0.86708,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00003949_rank573,637,637,0.91274,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035575_rank732,687,687,0.38063,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001365_rank754,714,701,0.73334,341
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014691_rank438,914,484,0.88908,3
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031020_rank960,71,71,0.93844,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00033016_rank940,968,505,0.88406,9
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011249_rank362,19,10,0.83989,6
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00006195_rank350,8,8,0.65252,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026688_rank807,971,828,0.64573,77
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00036565_rank248,496,496,0.77825,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000158_rank383,763,763,0.88882,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00046795_rank050,223,223,0.90704,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041511_rank721,392,392,0.10171,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00038207_rank286,474,474,0.70318,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00016741_rank095,361,361,0.70031,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000947_rank532,431,431,0.59954,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00018841_rank936,604,604,0.86538,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002632_rank888,850,448,0.27852,45
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00025869_rank036,218,218,0.86361,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017565_rank125,330,330,0.8505,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00036405_rank744,303,314,0.38048,9
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030860_rank374,287,287,0.73359,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00028477_rank060,229,229,0.9184,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00016305_rank267,617,728,0.43534,45
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017992_rank183,189,202,0.28373,10
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00046943_rank123,394,394,0.86132,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00042125_rank756,28,28,0.89962,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00022185_rank229,348,348,0.66449,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00046890_rank778,651,651,0.61386,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041743_rank241,57,57,0.86144,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00003947_rank134,356,356,0.91673,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00028300_rank122,199,199,0.76652,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00042878_rank145,145,229,0.6823,292
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013578_rank839,893,637,0.23982,92
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040773_rank128,233,233,0.44151,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00003757_rank708,631,795,0.72346,400
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00025377_rank473,831,831,0.80693,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039188_rank089,151,214,0.20512,332
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014810_rank077,185,185,0.80141,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020937_rank341,560,250,0.14797,276
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015416_rank235,13,13,0.82948,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00025381_rank711,125,125,0.86909,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001056_rank145,145,145,0.88916,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001077_rank770,464,464,0.70825,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00032043_rank073,222,257,0.60441,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00025796_rank891,66,66,0.13566,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029582_rank164,785,693,0.40893,267
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00008966_rank112,206,206,0.83081,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027199_rank893,516,529,0.19675,7
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027256_rank152,190,203,0.67994,6
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00016613_rank456,511,511,0.78214,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017512_rank133,522,599,0.15231,724
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029729_rank916,593,593,0.8891,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00016183_rank641,26,389,0.68598,36
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014193_rank932,749,749,0.90548,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039567_rank164,785,473,0.44317,88
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015077_rank560,423,423,0.84894,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030636_rank947,798,798,0.81576,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00006474_rank459,445,459,0.8182,3
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015896_rank897,473,473,0.76184,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00024508_rank081,198,198,0.87964,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00034062_rank568,806,630,0.29487,3
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027182_rank026,217,215,0.60292,3
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041811_rank968,708,458,0.24832,6
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00024939_rank776,851,851,0.64098,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00008201_rank082,202,202,0.65157,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00006516_rank381,50,50,0.54776,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048773_rank250,472,693,0.39322,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00025031_rank251,368,203,0.24691,820
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027021_rank856,686,686,0.83063,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00042700_rank656,311,311,0.64502,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015006_rank716,787,919,0.22961,25
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029153_rank399,61,178,0.36291,304
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014555_rank937,712,712,0.88534,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002606_rank479,807,807,0.62898,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043685_rank074,870,870,0.7917,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039544_rank635,489,489,0.10882,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026198_rank139,543,543,0.51819,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00024002_rank371,731,728,0.0479,310
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000829_rank847,586,586,0.90558,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002551_rank482,274,274,0.91579,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00045120_rank487,25,25,0.90781,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00018783_rank643,849,849,0.74154,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005893_rank336,519,519,0.26021,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00018731_rank885,922,922,0.29892,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00036215_rank214,450,450,0.54091,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00023993_rank521,736,736,0.81536,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039371_rank253,935,935,0.91671,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009016_rank337,938,938,0.8195,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021737_rank936,604,417,0.22397,131
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00028852_rank952,114,114,0.88352,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026675_rank200,194,194,0.88769,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029546_rank105,153,153,0.81992,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00047741_rank692,905,703,0.10363,225
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000681_rank957,699,699,0.87975,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00037665_rank886,955,947,0.26166,67
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012026_rank183,189,189,0.97494,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00038562_rank837,647,647,0.87459,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00046317_rank387,983,983,0.88166,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00008713_rank130,220,220,0.81746,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001977_rank757,623,912,0.3126,609
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040892_rank634,889,889,0.39487,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015090_rank888,850,850,0.93405,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039964_rank443,82,82,0.83461,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00019428_rank207,757,757,0.90545,0
