dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00038086_rank469,417,417,0.9963,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00023905_rank284,597,703,0.51089,975
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043722_rank723,397,397,0.4906,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013402_rank145,145,145,0.99905,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00019475_rank936,604,604,0.99729,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00033955_rank630,520,520,0.65873,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005125_rank711,125,125,0.98181,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031688_rank635,489,251,0.98434,201
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00046461_rank930,846,750,0.27271,37
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00019245_rank791,314,314,0.99419,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030752_rank600,928,928,0.70913,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00010814_rank573,637,637,0.99944,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00003223_rank190,342,342,0.88565,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00044778_rank722,899,899,0.51166,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00010782_rank540,591,549,0.528,4
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00037807_rank689,313,313,0.99452,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00008682_rank071,375,375,0.94472,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017031_rank464,903,903,0.41366,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00045858_rank391,60,60,0.24124,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00003532_rank098,661,661,0.9764,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030672_rank493,141,141,0.96384,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00034454_rank135,158,158,0.84573,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014615_rank951,879,879,0.81014,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030214_rank999,710,710,0.71956,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015721_rank562,46,46,0.6265,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00038457_rank093,186,186,0.93214,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00046489_rank384,62,62,0.90762,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00028755_rank075,255,255,0.99483,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00036117_rank406,291,291,0.9856,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026985_rank069,177,177,0.76029,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00007996_rank614,869,568,0.25616,2
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00037858_rank002,241,238,0.66523,2
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031361_rank117,282,282,0.67237,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00044296_rank998,310,310,0.83269,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00023577_rank066,210,178,0.59013,4
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00019073_rank544,93,93,0.97141,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00042424_rank155,678,390,0.2689,380
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017171_rank680,407,734,0.3908,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040111_rank577,648,648,0.95107,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031377_rank189,193,193,0.4272,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001972_rank993,541,541,0.95541,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00022776_rank037,243,243,0.76608,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013765_rank790,441,441,0.55773,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020334_rank579,595,595,0.91798,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039807_rank166,155,155,0.90187,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043755_rank839,893,446,0.99442,3
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014179_rank212,411,769,0.16341,562
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009447_rank192,962,962,0.89216,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00016976_rank093,186,186,0.71632,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005204_rank812,812,657,0.56596,2
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000438_rank967,721,721,0.68928,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00025825_rank299,147,147,0.99802,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027431_rank428,729,729,0.90043,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041389_rank523,781,781,0.99685,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00044251_rank597,685,685,0.9902,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009830_rank802,371,371,0.98094,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002088_rank984,783,783,0.99809,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020377_rank889,847,847,0.85506,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017963_rank478,49,49,0.95137,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00025428_rank379,14,14,0.98777,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00046682_rank980,517,517,0.43182,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00023441_rank959,10,10,0.99763,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043131_rank025,244,244,0.96333,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00047125_rank010,162,162,0.84467,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031546_rank579,595,595,0.60892,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000680_rank696,668,913,0.12988,112
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00024306_rank702,873,873,0.98037,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029166_rank475,565,565,0.98207,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031306_rank233,266,266,0.5714,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039543_rank045,205,208,0.59958,5
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021968_rank710,405,405,0.99777,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00046488_rank395,640,640,0.99253,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015901_rank908,644,929,0.48846,13
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011985_rank102,152,152,0.93572,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00033854_rank199,385,385,0.57227,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00019284_rank821,103,103,0.87944,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00032006_rank274,366,366,0.69881,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000697_rank807,971,971,0.99691,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020499_rank101,349,349,0.84811,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049233_rank989,677,677,0.81539,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00023200_rank822,679,488,0.10168,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026537_rank150,336,336,0.9871,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041742_rank725,448,448,0.99733,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00032753_rank366,579,579,0.98092,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041075_rank698,996,996,0.45071,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00019219_rank050,223,223,0.99616,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049737_rank773,412,412,0.99431,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00010765_rank128,233,197,0.38635,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00006551_rank466,897,897,0.99411,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048565_rank267,617,749,0.78834,215
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00006017_rank177,621,621,0.98605,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00046074_rank872,73,73,0.48342,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027986_rank651,92,94,0.98987,4
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00044837_rank079,676,676,0.99162,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014442_rank584,904,904,0.99579,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012102_rank998,310,301,0.92322,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00045901_rank012,165,236,0.29103,2
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027045_rank953,696,696,0.9826,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00032663_rank384,62,58,0.16628,5
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011097_rank449,981,981,0.93522,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00038867_rank065,204,155,0.94524,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001739_rank687,31,31,0.97507,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00019213_rank403,716,912,0.45754,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040805_rank400,316,316,0.99412,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021541_rank713,449,425,0.91478,3
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00046077_rank208,102,102,0.99268,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00032570_rank611,545,545,0.64027,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021052_rank011,236,236,0.99391,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012521_rank629,69,69,0.44654,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00007693_rank873,857,857,0.99768,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00018010_rank974,606,606,0.98688,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011030_rank941,840,816,0.46468,31
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015903_rank793,11,11,0.99268,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014198_rank451,660,609,0.57292,99
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00032597_rank747,459,459,0.98922,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041074_rank703,492,492,0.99039,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020558_rank576,973,970,0.2811,49
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004262_rank566,491,491,0.91234,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035179_rank312,425,425,0.99356,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001485_rank068,178,178,0.93423,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00003510_rank262,830,830,0.98,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00042610_rank626,302,302,0.98344,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002446_rank079,676,879,0.17359,943
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043729_rank944,616,971,0.13015,411
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00003074_rank401,119,118,0.50104,3
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012414_rank227,334,334,0.96995,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005270_rank266,578,699,0.11111,875
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00042650_rank878,626,412,0.15198,54
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009455_rank974,606,606,0.9975,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002302_rank001,238,238,0.99361,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00038493_rank526,74,73,0.52744,2
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00018190_rank510,895,450,0.34503,74
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026283_rank049,245,245,0.59054,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012318_rank073,222,222,0.93185,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026707_rank161,22,22,0.98071,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009539_rank325,270,270,0.86629,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00036943_rank507,793,975,0.14286,541
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00019530_rank436,502,502,0.9626,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004616_rank373,906,444,0.25853,687
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00018781_rank465,742,742,0.23061,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00006124_rank335,910,693,0.88379,21
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004787_rank271,567,567,0.9358,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043784_rank158,352,352,0.32276,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005510_rank422,703,703,0.95746,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009349_rank971,380,380,0.86835,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049701_rank323,804,804,0.35068,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011054_rank272,612,612,0.9825,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000541_rank852,48,48,0.99571,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00044718_rank026,217,219,0.60897,5
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005746_rank015,263,263,0.92051,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029895_rank221,691,691,0.98059,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00025030_rank974,606,606,0.99829,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00018563_rank645,68,66,0.54712,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00044877_rank359,992,992,0.81264,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00010609_rank547,874,874,0.78415,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041679_rank297,419,419,0.97655,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029082_rank063,339,339,0.9809,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041412_rank441,533,533,0.99448,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011737_rank158,352,352,0.95468,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00019223_rank107,672,672,0.99235,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00008085_rank077,185,219,0.50164,46
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00006461_rank394,982,879,0.12109,50
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004680_rank505,824,411,0.31779,23
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00038794_rank235,13,13,0.99821,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027876_rank731,557,733,0.27142,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00034299_rank822,679,679,0.42033,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011151_rank573,637,637,0.99799,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00036112_rank408,707,707,0.99324,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005752_rank237,750,831,0.78582,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00007602_rank518,395,395,0.97032,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00007172_rank659,142,142,0.95835,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00022682_rank120,192,199,0.52359,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013524_rank159,252,252,0.4669,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049729_rank091,603,603,0.99082,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027737_rank186,97,97,0.97759,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011682_rank066,210,210,0.94482,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00010644_rank576,973,973,0.75328,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00007174_rank802,371,371,0.97753,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00008993_rank495,972,80,0.68055,260
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00042309_rank280,852,852,0.99911,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00006106_rank513,820,820,0.97167,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049216_rank329,393,393,0.97022,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00037224_rank928,470,470,0.94207,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041936_rank878,626,626,0.60782,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00023129_rank148,340,340,0.99522,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00045720_rank103,184,226,0.3112,22
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00010173_rank310,288,288,0.66325,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014470_rank967,721,898,0.45672,120
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00044358_rank269,615,615,0.9967,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00045675_rank643,849,849,0.389,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00036944_rank377,37,37,0.88449,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027027_rank671,446,446,0.24641,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035481_rank741,924,728,0.0788,824
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00022487_rank317,948,948,0.99664,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049593_rank694,594,594,0.99823,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00046391_rank190,342,342,0.82725,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040690_rank298,523,523,0.99953,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029220_rank622,943,943,0.98385,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021214_rank032,253,253,0.9979,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00010659_rank848,925,925,0.99617,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031785_rank041,212,212,0.9897,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00033925_rank358,323,323,0.99284,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00038855_rank479,807,703,0.66933,197
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039197_rank807,971,979,0.29042,414
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012085_rank005,234,234,0.94532,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00038647_rank478,49,50,0.58828,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00046757_rank289,101,386,0.56378,2
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011874_rank638,98,98,0.96506,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015585_rank637,413,413,0.33895,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00037761_rank637,413,413,0.38419,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031665_rank788,461,524,0.51831,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043748_rank691,588,588,0.75771,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017847_rank801,609,609,0.99611,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017233_rank273,420,420,0.99891,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026549_rank206,825,979,0.31468,7
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026593_rank217,150,150,0.97627,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027636_rank577,648,648,0.7106,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005414_rank665,836,837,0.50618,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021820_rank139,543,543,0.95161,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043515_rank738,126,975,0.05327,699
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020543_rank480,53,53,0.98673,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004184_rank843,832,832,0.95677,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026526_rank752,44,395,0.48622,50
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00037934_rank607,936,936,0.99717,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00023943_rank022,209,209,0.98803,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012567_rank611,545,545,0.98079,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00033314_rank627,451,451,0.93859,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020878_rank617,550,844,0.33611,96
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039284_rank263,984,984,0.99753,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00038434_rank045,205,205,0.81487,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041270_rank637,413,413,0.56969,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030875_rank724,964,868,0.19956,95
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031206_rank019,264,264,0.85897,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00045735_rank096,169,169,0.99504,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002662_rank332,823,459,0.73545,72
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031245_rank172,756,876,0.33055,7
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011889_rank689,313,313,0.99405,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00023354_rank436,502,836,0.15666,125
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004376_rank446,958,958,0.30242,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030951_rank058,295,295,0.96658,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021702_rank993,541,463,0.16208,33
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001231_rank301,993,993,0.97375,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040578_rank367,747,747,0.99823,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040446_rank702,873,873,0.99508,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048747_rank610,622,622,0.99909,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048946_rank633,688,688,0.98787,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021571_rank968,708,448,0.71206,76
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004186_rank039,182,182,0.98701,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00024987_rank817,384,105,0.94002,6
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002438_rank383,763,763,0.99494,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021086_rank740,317,317,0.98612,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020710_rank522,21,21,0.96258,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029447_rank962,950,803,0.76754,307
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041375_rank443,82,82,0.93388,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015911_rank234,345,345,0.99449,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040794_rank274,366,366,0.94938,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00007652_rank105,153,153,0.94041,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026371_rank691,588,863,0.27414,908
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043300_rank750,15,15,0.99305,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00028401_rank952,114,749,0.22197,213
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00032922_rank123,394,394,0.97758,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012992_rank367,747,747,0.61243,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017793_rank262,830,795,0.22551,68
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00037133_rank485,296,296,0.99578,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005873_rank734,94,94,0.96555,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029911_rank273,420,420,0.9985,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035966_rank378,410,410,0.99014,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00033730_rank904,733,644,0.10516,145
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00006455_rank640,105,105,0.96733,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00037112_rank489,436,436,0.87571,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000396_rank361,76,76,0.97499,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00044760_rank827,307,307,0.46373,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00025638_rank615,343,343,0.95583,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00019840_rank720,526,527,0.49019,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00038747_rank808,344,344,0.99809,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00036033_rank262,830,591,0.50862,625
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00006630_rank036,218,218,0.96683,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014552_rank922,505,505,0.8948,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013031_rank785,487,590,0.74166,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001220_rank870,481,481,0.84469,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004510_rank883,886,886,0.79101,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00016736_rank344,642,494,0.32562,10
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017424_rank364,875,875,0.71916,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00037086_rank860,587,587,0.93142,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027719_rank195,941,941,0.95939,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00037037_rank548,27,27,0.93581,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00032965_rank991,772,772,0.67114,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035786_rank083,805,805,0.59806,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00023165_rank937,712,427,0.11593,76
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00010811_rank911,77,77,0.42953,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035466_rank990,754,754,0.48043,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00008184_rank723,397,397,0.99724,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00024935_rank129,203,203,0.50646,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014216_rank606,283,283,0.99443,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00047523_rank467,148,975,0.26411,77
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011826_rank557,909,469,0.48712,3
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00018986_rank577,648,711,0.39394,24
