dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012414_rank227,334,334,0.95176,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005270_rank266,578,568,0.44113,25
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00042650_rank878,626,626,0.83891,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009455_rank974,606,606,0.96278,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002302_rank001,238,238,0.98352,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00038493_rank526,74,74,0.74896,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00018190_rank510,895,895,0.57258,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026283_rank049,245,245,0.34107,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012318_rank073,222,222,0.87951,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026707_rank161,22,22,0.94545,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009539_rank325,270,270,0.42392,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00036943_rank507,793,118,0.14463,349
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00019530_rank436,502,502,0.91664,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004616_rank373,906,444,0.19576,687
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00018781_rank465,742,742,0.48116,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00006124_rank335,910,910,0.63379,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004787_rank271,567,567,0.79405,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043784_rank158,352,352,0.20805,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005510_rank422,703,703,0.94511,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009349_rank971,380,380,0.92901,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049701_rank323,804,756,0.50735,47
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011054_rank272,612,612,0.94948,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000541_rank852,48,48,0.97134,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00044718_rank026,217,219,0.46744,5
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005746_rank015,263,263,0.96126,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029895_rank221,691,691,0.86371,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00025030_rank974,606,606,0.93715,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00018563_rank645,68,68,0.48257,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00044877_rank359,992,992,0.89698,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00010609_rank547,874,705,0.44763,3
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041679_rank297,419,419,0.94146,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029082_rank063,339,339,0.94091,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041412_rank441,533,533,0.94907,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011737_rank158,352,352,0.88907,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00019223_rank107,672,672,0.8044,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00008085_rank077,185,226,0.23209,24
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00006461_rank394,982,879,0.28537,50
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004680_rank505,824,887,0.32879,29
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00038794_rank235,13,13,0.92934,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027876_rank731,557,733,0.21896,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00034299_rank822,679,679,0.97192,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011151_rank573,637,637,0.94058,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00036112_rank408,707,707,0.9296,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005752_rank237,750,831,0.2526,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00007602_rank518,395,395,0.93836,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00007172_rank659,142,142,0.95549,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00022682_rank120,192,199,0.68982,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013524_rank159,252,223,0.23093,25
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049729_rank091,603,603,0.9431,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027737_rank186,97,97,0.9283,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011682_rank066,210,210,0.97238,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00010644_rank576,973,973,0.73666,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00007174_rank802,371,371,0.90343,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00008993_rank495,972,80,0.6287,260
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00042309_rank280,852,852,0.93366,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00006106_rank513,820,820,0.92683,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049216_rank329,393,393,0.91333,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00037224_rank928,470,470,0.96905,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041936_rank878,626,626,0.92038,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00023129_rank148,340,340,0.92844,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00045720_rank103,184,226,0.84166,22
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00010173_rank310,288,290,0.74031,2
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014470_rank967,721,585,0.1832,352
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00044358_rank269,615,615,0.97409,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00045675_rank643,849,849,0.63253,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00036944_rank377,37,37,0.89311,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027027_rank671,446,446,0.51919,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035481_rank741,924,924,0.95735,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00022487_rank317,948,948,0.95274,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049593_rank694,594,594,0.94626,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00046391_rank190,342,342,0.82625,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040690_rank298,523,523,0.95856,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029220_rank622,943,943,0.8404,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021214_rank032,253,253,0.95545,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00010659_rank848,925,925,0.84353,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031785_rank041,212,212,0.93339,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00033925_rank358,323,323,0.94472,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00038855_rank479,807,807,0.78692,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039197_rank807,971,805,0.26382,62
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012085_rank005,234,234,0.85668,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00038647_rank478,49,50,0.66345,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00046757_rank289,101,386,0.87331,2
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011874_rank638,98,98,0.92986,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015585_rank637,413,652,0.40597,5
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00037761_rank637,413,413,0.62985,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031665_rank788,461,524,0.57546,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043748_rank691,588,588,0.51317,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017847_rank801,609,609,0.93221,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017233_rank273,420,420,0.94963,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026549_rank206,825,525,0.19984,59
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026593_rank217,150,150,0.92187,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027636_rank577,648,648,0.41554,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005414_rank665,836,837,0.43674,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021820_rank139,543,543,0.69762,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043515_rank738,126,126,0.56247,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020543_rank480,53,53,0.93991,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004184_rank843,832,832,0.6378,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026526_rank752,44,44,0.40648,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00037934_rank607,936,936,0.9573,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00023943_rank022,209,209,0.96139,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012567_rank611,545,545,0.93625,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00033314_rank627,451,451,0.92505,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020878_rank617,550,550,0.15698,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039284_rank263,984,984,0.92314,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00038434_rank045,205,205,0.70495,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041270_rank637,413,512,0.48474,72
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030875_rank724,964,964,0.32108,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031206_rank019,264,264,0.92616,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00045735_rank096,169,169,0.95101,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002662_rank332,823,459,0.40072,72
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031245_rank172,756,756,0.3765,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011889_rank689,313,313,0.94697,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00023354_rank436,502,898,0.22565,267
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004376_rank446,958,958,0.94028,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030951_rank058,295,295,0.95071,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021702_rank993,541,541,0.94892,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001231_rank301,993,993,0.93138,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040578_rank367,747,747,0.93761,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040446_rank702,873,873,0.92879,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048747_rank610,622,622,0.97046,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048946_rank633,688,688,0.91006,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021571_rank968,708,682,0.83111,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004186_rank039,182,182,0.98863,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00024987_rank817,384,105,0.94047,6
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002438_rank383,763,763,0.93897,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021086_rank740,317,317,0.93075,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020710_rank522,21,21,0.95435,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029447_rank962,950,561,0.60407,390
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041375_rank443,82,82,0.89642,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015911_rank234,345,345,0.94584,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040794_rank274,366,366,0.91719,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00007652_rank105,153,204,0.48314,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026371_rank691,588,790,0.17742,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043300_rank750,15,15,0.93286,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00028401_rank952,114,389,0.14163,327
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00032922_rank123,394,394,0.93755,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012992_rank367,747,747,0.85819,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017793_rank262,830,803,0.2238,229
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00037133_rank485,296,296,0.95055,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005873_rank734,94,94,0.94208,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029911_rank273,420,420,0.92951,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035966_rank378,410,410,0.95236,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00033730_rank904,733,410,0.58758,648
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00006455_rank640,105,105,0.94294,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00037112_rank489,436,436,0.97463,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000396_rank361,76,76,0.96479,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00044760_rank827,307,47,0.53089,26
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00025638_rank615,343,343,0.92703,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00019840_rank720,526,681,0.57074,11
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00038747_rank808,344,344,0.92736,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00036033_rank262,830,700,0.23866,380
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00006630_rank036,218,218,0.90682,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014552_rank922,505,505,0.73338,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013031_rank785,487,487,0.84297,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001220_rank870,481,481,0.85261,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004510_rank883,886,886,0.93966,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00016736_rank344,642,642,0.80687,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017424_rank364,875,875,0.79621,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00037086_rank860,587,587,0.86145,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027719_rank195,941,941,0.96458,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00037037_rank548,27,27,0.92788,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00032965_rank991,772,772,0.93226,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035786_rank083,805,805,0.88226,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00023165_rank937,712,712,0.18935,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00010811_rank911,77,77,0.89391,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035466_rank990,754,754,0.81911,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00008184_rank723,397,397,0.95202,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00024935_rank129,203,203,0.29678,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014216_rank606,283,283,0.95778,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00047523_rank467,148,895,0.40364,43
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011826_rank557,909,849,0.44024,27
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00018986_rank577,648,648,0.65608,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026586_rank337,938,938,0.94361,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00045798_rank268,779,779,0.87312,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00008720_rank515,947,947,0.95847,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00025001_rank033,227,227,0.98634,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00042266_rank521,736,736,0.9662,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00019446_rank229,348,348,0.94837,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041259_rank540,591,549,0.25242,4
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00033120_rank729,40,46,0.8275,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041994_rank645,68,59,0.12679,8
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00025834_rank801,609,609,0.91084,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00034767_rank806,108,329,0.38776,11
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00047233_rank271,567,567,0.90721,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004051_rank533,110,110,0.86136,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027829_rank391,60,600,0.39217,94
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026010_rank895,16,16,0.94567,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00023263_rank783,577,577,0.77248,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035306_rank987,494,862,0.21759,57
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043837_rank103,184,184,0.92669,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015642_rank783,577,910,0.3416,39
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031135_rank054,235,235,0.69663,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020768_rank596,435,879,0.10879,216
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027560_rank923,931,931,0.94665,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021225_rank768,990,990,0.93811,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00010952_rank827,307,307,0.94265,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000940_rank821,103,103,0.91502,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014049_rank854,833,435,0.14274,541
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011953_rank614,869,869,0.80432,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00010263_rank348,556,556,0.89889,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00006174_rank325,270,270,0.80128,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004246_rank521,736,736,0.86491,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043963_rank227,334,334,0.95254,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00019817_rank769,784,795,0.09533,69
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017568_rank044,156,156,0.91762,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017999_rank842,704,704,0.41371,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030961_rank129,203,156,0.41509,17
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00028437_rank770,464,464,0.97408,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00018579_rank839,893,893,0.65408,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002574_rank874,861,896,0.11647,2
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048991_rank356,35,35,0.67707,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030405_rank361,76,76,0.80353,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015762_rank126,56,56,0.96181,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031329_rank547,874,705,0.36895,3
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000397_rank280,852,852,0.88614,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009840_rank906,902,558,0.27789,3
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005969_rank508,373,373,0.56133,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017447_rank412,765,516,0.44901,3
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00016170_rank551,115,115,0.71234,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001940_rank922,505,505,0.73934,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00022485_rank070,273,250,0.68081,19
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00037424_rank468,945,945,0.91171,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005903_rank608,726,726,0.78025,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030662_rank287,136,136,0.93585,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000917_rank764,447,448,0.45632,236
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015007_rank823,963,963,0.93314,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00008218_rank969,952,988,0.63927,2
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031497_rank930,846,846,0.56905,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030878_rank370,138,138,0.94124,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011620_rank760,776,513,0.47525,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017538_rank354,717,717,0.87939,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035049_rank050,223,223,0.9709,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00032640_rank752,44,44,0.78386,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00042529_rank142,286,286,0.96927,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039661_rank382,75,77,0.6604,3
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00034594_rank779,513,513,0.67049,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035593_rank526,74,73,0.75139,2
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00019156_rank412,765,765,0.7312,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00024644_rank337,938,938,0.94253,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026987_rank670,584,327,0.90235,197
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035427_rank785,487,590,0.84729,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005250_rank380,627,627,0.94302,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00033766_rank183,189,189,0.50473,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029446_rank580,822,541,0.91304,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004111_rank577,648,648,0.95781,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001273_rank986,650,792,0.78568,420
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00010204_rank835,592,592,0.88082,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00025552_rank107,672,672,0.94967,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00045693_rank697,771,771,0.94598,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031693_rank108,175,175,0.72921,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00016851_rank133,522,417,0.6867,71
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009212_rank877,917,448,0.43221,839
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041863_rank932,749,749,0.73272,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014912_rank135,158,158,0.41328,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015348_rank589,900,900,0.9454,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031185_rank606,283,217,0.09826,171
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00047420_rank769,784,694,0.54594,416
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00006586_rank011,236,211,0.75165,10
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027019_rank990,754,848,0.39063,2
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039639_rank572,888,888,0.93058,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009486_rank882,398,398,0.94393,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005452_rank332,823,823,0.90794,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015383_rank505,824,824,0.56393,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026631_rank792,662,620,0.25962,22
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002292_rank792,662,662,0.6557,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002329_rank053,297,297,0.89201,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030624_rank159,252,256,0.14913,14
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005213_rank723,397,397,0.9332,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011657_rank756,28,28,0.95065,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00038804_rank161,22,22,0.9286,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004728_rank554,946,946,0.85557,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00019151_rank400,316,316,0.94555,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00034215_rank143,367,367,0.93048,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00019555_rank781,994,994,0.89342,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004671_rank102,152,156,0.83541,2
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030719_rank409,55,55,0.90011,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00047202_rank270,157,157,0.43182,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013779_rank722,899,898,0.73242,2
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00046187_rank782,760,782,0.27961,39
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009952_rank861,546,546,0.92053,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027716_rank918,845,828,0.86295,61
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00024541_rank838,63,63,0.94898,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00042319_rank022,209,209,0.96327,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004066_rank737,728,728,0.93346,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012500_rank761,322,322,0.94537,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015482_rank116,355,355,0.9573,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029387_rank125,330,330,0.95178,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031174_rank665,836,792,0.20559,186
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012079_rank463,289,289,0.92916,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021198_rank727,732,732,0.95998,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011587_rank691,588,588,0.85251,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00024735_rank346,795,795,0.93052,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026102_rank616,333,333,0.75114,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012681_rank491,320,319,0.70773,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039746_rank226,457,457,0.94059,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039396_rank823,963,963,0.95738,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020859_rank647,280,280,0.92264,0
