dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00028300_rank122,199,199,0.85377,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00042878_rank145,145,177,0.12656,332
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013578_rank839,893,425,0.32387,542
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040773_rank128,233,233,0.78955,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00003757_rank708,631,402,0.44212,256
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00025377_rank473,831,831,0.82302,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039188_rank089,151,253,0.51508,15
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014810_rank077,185,185,0.92227,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020937_rank341,560,805,0.49231,4
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015416_rank235,13,13,0.8587,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00025381_rank711,125,125,0.83779,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001056_rank145,145,145,0.87687,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001077_rank770,464,464,0.78823,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00032043_rank073,222,222,0.77659,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00025796_rank891,66,66,0.23931,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029582_rank164,785,211,0.02245,334
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00008966_rank112,206,206,0.70345,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027199_rank893,516,529,0.37031,7
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027256_rank152,190,203,0.84039,6
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00016613_rank456,511,511,0.65786,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017512_rank133,522,712,0.25249,305
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029729_rank916,593,593,0.88131,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00016183_rank641,26,29,0.1508,5
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014193_rank932,749,749,0.84938,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039567_rank164,785,473,0.52871,88
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015077_rank560,423,423,0.84179,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030636_rank947,798,798,0.54012,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00006474_rank459,445,459,0.77155,3
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015896_rank897,473,473,0.52589,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00024508_rank081,198,198,0.34866,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00034062_rank568,806,203,0.07049,240
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027182_rank026,217,215,0.70353,3
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041811_rank968,708,203,0.10436,888
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00024939_rank776,851,851,0.86448,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00008201_rank082,202,202,0.46627,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00006516_rank381,50,50,0.21508,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048773_rank250,472,693,0.47271,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00025031_rank251,368,203,0.15307,820
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027021_rank856,686,686,0.88995,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00042700_rank656,311,311,0.54662,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015006_rank716,787,919,0.52288,25
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029153_rank399,61,61,0.25451,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014555_rank937,712,712,0.66378,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002606_rank479,807,807,0.45093,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043685_rank074,870,870,0.85472,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039544_rank635,489,489,0.18695,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026198_rank139,543,543,0.8625,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00024002_rank371,731,731,0.70029,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000829_rank847,586,586,0.91208,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002551_rank482,274,274,0.85577,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00045120_rank487,25,25,0.87138,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00018783_rank643,849,849,0.75502,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005893_rank336,519,519,0.83214,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00018731_rank885,922,922,0.31291,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00036215_rank214,450,450,0.26277,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00023993_rank521,736,736,0.86131,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039371_rank253,935,935,0.41575,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009016_rank337,938,938,0.83974,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021737_rank936,604,417,0.38549,131
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00028852_rank952,114,114,0.87284,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026675_rank200,194,194,0.85855,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029546_rank105,153,153,0.80151,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00047741_rank692,905,905,0.82929,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000681_rank957,699,699,0.86165,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00037665_rank886,955,203,0.05656,497
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012026_rank183,189,189,0.90978,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00038562_rank837,647,647,0.79094,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00046317_rank387,983,983,0.86722,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00008713_rank130,220,220,0.88317,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001977_rank757,623,879,0.61762,231
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040892_rank634,889,203,0.07201,901
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015090_rank888,850,850,0.86874,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039964_rank443,82,82,0.76528,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00019428_rank207,757,757,0.84756,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011766_rank356,35,35,0.30006,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017297_rank502,524,524,0.65236,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004741_rank617,550,550,0.81807,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00006281_rank532,431,431,0.74055,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040084_rank284,597,615,0.10117,5
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031554_rank678,901,901,0.29515,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020792_rank998,310,310,0.42142,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048653_rank714,843,843,0.83066,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048263_rank812,812,812,0.53316,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001319_rank857,773,505,0.91391,2
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021015_rank161,22,22,0.82881,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012395_rank103,184,184,0.85938,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00018149_rank571,308,308,0.89329,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00045938_rank564,761,761,0.86927,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00036331_rank225,863,733,0.54573,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014596_rank951,879,448,0.36823,58
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043248_rank923,931,931,0.30423,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00037587_rank757,623,563,0.42434,4
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041028_rank775,91,91,0.86996,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021478_rank735,306,306,0.78714,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00007748_rank468,945,943,0.78342,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00047913_rank044,156,156,0.82056,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00019667_rank290,571,637,0.34896,4
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000063_rank556,107,107,0.77421,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00025899_rank528,139,139,0.8937,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013378_rank149,84,84,0.89746,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048682_rank925,530,530,0.87321,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017879_rank055,230,230,0.78471,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001781_rank033,227,227,0.50981,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00034588_rank669,427,427,0.16804,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00025502_rank253,935,935,0.28271,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004756_rank137,9,9,0.85997,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012634_rank292,574,574,0.07091,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00008404_rank661,512,512,0.82187,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00024654_rank663,590,590,0.83953,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029987_rank330,601,643,0.04063,177
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00010595_rank964,438,438,0.86296,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040716_rank903,894,894,0.85612,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026233_rank561,764,715,0.33437,32
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00038333_rank684,495,495,0.73712,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039221_rank883,886,886,0.32038,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00008998_rank774,859,859,0.64821,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00037032_rank310,288,288,0.87485,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00016477_rank599,829,779,0.64914,7
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00037044_rank551,115,115,0.48464,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00018608_rank192,962,962,0.28641,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00006850_rank094,880,880,0.67701,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00028128_rank869,858,858,0.13998,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00003381_rank597,685,685,0.25473,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029481_rank205,2,2,0.88287,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043554_rank847,586,586,0.84698,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001659_rank119,671,671,0.8506,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031427_rank876,953,953,0.78085,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00047461_rank360,555,555,0.83428,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015673_rank174,96,96,0.8795,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021139_rank201,80,80,0.88929,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00006623_rank345,912,912,0.85255,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011192_rank690,715,715,0.63882,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00046580_rank618,789,789,0.37434,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00038774_rank571,308,308,0.87708,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013665_rank663,590,590,0.82497,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014367_rank160,118,126,0.69004,26
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043105_rank717,654,654,0.40785,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005346_rank445,515,515,0.43597,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039484_rank944,616,616,0.85493,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031916_rank118,369,369,0.70761,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004664_rank881,462,462,0.81057,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00046836_rank099,228,228,0.45282,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004286_rank974,606,606,0.56342,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00007502_rank352,999,549,0.42865,29
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00045694_rank375,780,780,0.68601,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014879_rank350,8,8,0.56183,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00019403_rank723,397,397,0.89061,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027049_rank489,436,654,0.51651,11
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031272_rank732,687,203,0.11618,871
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048477_rank264,300,300,0.89932,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00045500_rank239,770,674,0.17973,634
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00018294_rank997,818,746,0.11232,217
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00010781_rank987,494,494,0.83896,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020168_rank558,659,464,0.36503,64
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030213_rank081,198,198,0.58374,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031341_rank639,786,786,0.88102,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001405_rank923,931,923,0.14645,12
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029270_rank248,496,496,0.83271,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00044827_rank636,377,377,0.18433,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00037297_rank919,78,78,0.56207,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026662_rank203,354,211,0.26661,306
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029892_rank421,645,203,0.15885,944
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040444_rank688,42,38,0.1625,4
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048437_rank926,12,12,0.87644,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015404_rank271,567,728,0.39443,455
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002901_rank243,128,128,0.7642,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048265_rank165,88,88,0.19947,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039710_rank784,625,203,0.08939,522
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012355_rank233,266,267,0.84578,2
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00025550_rank135,158,158,0.1855,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00033268_rank014,195,195,0.3036,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017117_rank146,224,224,0.60375,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002334_rank140,370,370,0.84126,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00010935_rank967,721,721,0.78389,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00047659_rank675,881,881,0.15011,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005342_rank589,900,900,0.85425,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00025968_rank494,319,319,0.89134,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039359_rank031,250,249,0.46799,2
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041488_rank554,946,946,0.12183,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00018813_rank110,391,391,0.87334,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00047325_rank021,214,214,0.88611,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043009_rank088,172,172,0.76983,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012703_rank492,864,864,0.83815,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030651_rank302,292,292,0.25435,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00046566_rank405,891,891,0.39387,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00019527_rank780,315,315,0.49787,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049344_rank016,163,234,0.13199,12
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00045896_rank123,394,394,0.80626,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015125_rank848,925,925,0.30927,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00046671_rank918,845,845,0.76601,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030377_rank152,190,190,0.8492,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00045020_rank434,827,827,0.31298,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020730_rank471,20,20,0.89357,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00033982_rank003,239,239,0.88758,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00024109_rank361,76,76,0.87338,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021974_rank126,56,56,0.54884,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017907_rank847,586,586,0.74638,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000367_rank835,592,592,0.74007,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00024964_rank248,496,496,0.85595,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00006405_rank367,747,747,0.86851,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004535_rank904,733,203,0.05883,882
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00038934_rank338,573,573,0.88803,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00018635_rank978,599,599,0.19097,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031176_rank188,802,802,0.81558,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029711_rank935,883,448,0.95089,48
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00033434_rank651,92,92,0.75861,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012098_rank812,812,812,0.85139,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013905_rank131,791,791,0.60704,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000105_rank240,201,192,0.1101,3
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00016551_rank737,728,728,0.78281,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000572_rank621,965,965,0.66167,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00019781_rank906,902,784,0.12341,42
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00042445_rank547,874,874,0.82216,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00046778_rank447,52,63,0.48942,16
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039991_rank273,420,420,0.85865,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031510_rank737,728,728,0.64547,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00025887_rank144,284,284,0.88631,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00016065_rank539,440,960,0.17969,9
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00046554_rank940,968,659,0.70904,7
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049108_rank181,797,797,0.81878,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017360_rank354,717,717,0.77714,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00042398_rank511,821,821,0.76674,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00045912_rank012,165,165,0.71597,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00022418_rank836,129,129,0.86698,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015305_rank982,753,753,0.81108,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00022704_rank983,618,731,0.40311,24
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041803_rank761,322,322,0.82959,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029381_rank189,193,193,0.64086,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00046808_rank415,504,504,0.47989,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041734_rank506,842,701,0.54534,47
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000555_rank364,875,875,0.82065,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030406_rank541,33,33,0.57097,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00022888_rank685,279,279,0.81624,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00028558_rank347,790,790,0.903,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002914_rank677,559,559,0.90258,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043664_rank062,338,338,0.85999,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048352_rank316,768,768,0.37083,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00016437_rank184,347,347,0.83874,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002215_rank660,727,727,0.86186,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001574_rank209,658,658,0.89827,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012121_rank414,552,8,0.14294,304
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00018103_rank079,676,676,0.70864,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00016882_rank502,524,979,0.21039,477
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026108_rank167,382,382,0.792,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00003312_rank553,853,853,0.85559,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035561_rank162,372,256,0.18587,181
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00024118_rank931,364,364,0.24573,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00046104_rank599,829,829,0.83731,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015830_rank926,12,12,0.77478,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000459_rank204,414,414,0.32589,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00023050_rank692,905,905,0.90786,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020749_rank584,904,96,0.22846,123
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00046962_rank821,103,103,0.68465,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00007606_rank552,293,293,0.36564,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048445_rank487,25,25,0.82711,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017075_rank037,243,243,0.8723,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00008465_rank537,927,927,0.89749,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00038665_rank372,39,448,0.20944,433
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043961_rank156,399,399,0.32125,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026093_rank863,572,572,0.85584,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00045109_rank046,159,159,0.78617,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017179_rank669,427,427,0.27006,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00007194_rank416,585,585,0.70824,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040512_rank157,656,654,0.86505,2
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00044543_rank085,191,191,0.86605,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004480_rank982,753,753,0.60333,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029767_rank236,332,332,0.27723,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00019944_rank322,898,898,0.38654,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000084_rank410,58,58,0.21215,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00037917_rank414,552,552,0.06378,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039738_rank323,804,804,0.78661,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00006561_rank339,701,701,0.86559,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017737_rank932,749,749,0.82977,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002942_rank074,870,870,0.88487,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00023074_rank601,4,4,0.8459,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00018185_rank985,684,701,0.86181,886
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004190_rank121,378,209,0.47783,168
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00008826_rank571,308,308,0.89601,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009570_rank135,158,203,0.18296,36
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00045249_rank176,259,259,0.84467,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00025307_rank765,326,326,0.85657,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012710_rank450,471,170,0.14098,534
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00008432_rank817,384,384,0.49081,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011202_rank961,268,268,0.40119,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000082_rank389,160,160,0.80327,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000121_rank353,718,449,0.14591,9
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029689_rank854,833,833,0.22266,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002157_rank309,121,989,0.11792,195
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00010282_rank557,909,428,0.19383,37
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00034874_rank109,428,428,0.89055,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012281_rank373,906,837,0.51174,191
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00016659_rank181,797,701,0.27467,11
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00007925_rank960,71,71,0.84479,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048495_rank813,663,483,0.38663,3
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00018289_rank901,923,923,0.56546,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041115_rank033,227,227,0.58277,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030141_rank270,157,157,0.86727,0
