dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00032455_rank290,571,571,0.88017,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014360_rank054,235,235,0.98347,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002900_rank649,989,989,0.94408,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00023131_rank100,444,444,0.76129,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00006474_rank747,459,459,0.91201,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00008315_rank856,686,686,0.95523,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011704_rank771,79,79,0.95837,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027738_rank236,332,363,0.58302,90
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017048_rank743,149,149,0.94998,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009842_rank324,24,24,0.95191,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011530_rank377,37,37,0.95311,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00028626_rank828,41,44,0.18855,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027685_rank683,808,808,0.96447,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00036623_rank172,756,756,0.74039,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00024128_rank142,286,286,0.96526,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040987_rank555,146,146,0.98275,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00042699_rank343,278,277,0.6923,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011780_rank407,324,324,0.95364,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005234_rank488,104,104,0.95827,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00006711_rank388,134,134,0.95568,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048881_rank984,783,783,0.96044,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00016258_rank709,51,51,0.96872,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002884_rank902,868,868,0.96598,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00023679_rank458,363,363,0.96362,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00003605_rank417,7,7,0.95019,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039319_rank570,811,637,0.45609,384
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00010031_rank103,184,184,0.98178,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049152_rank998,310,310,0.94397,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020480_rank912,709,709,0.94475,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043749_rank206,825,825,0.96025,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00008190_rank1000,778,778,0.97553,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049890_rank769,784,772,0.31914,15
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014445_rank861,546,841,0.30751,312
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020121_rank300,434,434,0.95396,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00028630_rank599,829,829,0.97123,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014403_rank106,260,260,0.91815,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001797_rank704,867,867,0.95268,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035094_rank621,965,965,0.95967,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00038145_rank712,748,893,0.4917,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00024607_rank924,418,637,0.7931,536
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005609_rank643,849,899,0.38765,5
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00037989_rank108,175,244,0.29102,14
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00046001_rank353,718,718,0.74155,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00019595_rank437,547,547,0.87241,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00036393_rank512,664,664,0.44605,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041857_rank605,402,402,0.8639,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00047047_rank730,144,144,0.96792,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00025536_rank013,242,242,0.74189,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00028327_rank346,795,170,0.07664,269
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015895_rank535,453,453,0.88003,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020750_rank943,767,709,0.8004,4
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011475_rank312,425,425,0.95702,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017475_rank829,540,540,0.95296,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00042213_rank176,259,259,0.97476,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049630_rank914,488,488,0.40482,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011808_rank911,77,77,0.96612,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00025440_rank390,987,987,0.67889,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029235_rank955,463,463,0.65153,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040868_rank538,673,792,0.45127,521
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00006966_rank455,301,301,0.90309,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021846_rank003,239,239,0.77262,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00028827_rank125,330,331,0.74964,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00028153_rank821,103,267,0.81915,278
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00037569_rank417,7,7,0.91859,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00010287_rank880,30,30,0.79764,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00034970_rank391,60,58,0.25869,9
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026606_rank488,104,104,0.96077,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002284_rank858,5,5,0.68711,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021961_rank044,156,154,0.37406,12
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014156_rank272,612,612,0.9791,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014871_rank229,348,348,0.98273,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00023020_rank438,914,914,0.94797,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00038806_rank558,659,813,0.79911,9
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00032576_rank053,297,297,0.91948,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048010_rank623,466,466,0.92123,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031615_rank843,832,832,0.96542,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00042994_rank790,441,445,0.09749,134
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00036603_rank142,286,286,0.97319,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00018861_rank945,705,705,0.90517,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004042_rank256,269,269,0.93412,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00036068_rank891,66,66,0.67835,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00010421_rank265,83,83,0.78992,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040392_rank577,648,648,0.86392,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027699_rank047,256,256,0.94303,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040952_rank004,240,240,0.71085,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014886_rank949,711,711,0.94999,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030843_rank294,131,131,0.72015,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00023057_rank705,734,654,0.65541,2
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00023233_rank375,780,780,0.57932,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030533_rank172,756,412,0.61811,3
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00042329_rank428,729,472,0.64477,467
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00037831_rank586,130,130,0.97271,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002390_rank462,630,630,0.93452,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048680_rank856,686,686,0.97625,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000155_rank314,937,937,0.90725,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00016558_rank083,805,805,0.94413,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004345_rank324,24,24,0.95501,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00025841_rank296,439,439,0.8165,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00034762_rank854,833,833,0.9271,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00036619_rank676,800,800,0.94222,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040280_rank994,954,954,0.96298,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00032941_rank963,956,956,0.9502,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00046789_rank763,531,531,0.87553,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020296_rank083,805,805,0.95317,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041824_rank352,999,999,0.71549,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00025077_rank580,822,822,0.96821,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00038789_rank061,231,231,0.94621,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000728_rank741,924,924,0.9725,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00033240_rank532,431,431,0.81079,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015855_rank852,48,48,0.97113,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00022605_rank955,463,463,0.95944,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012441_rank548,27,27,0.93871,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00044393_rank201,80,80,0.97184,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00008863_rank776,851,831,0.45384,38
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00007330_rank020,208,208,0.97882,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00047497_rank454,90,90,0.96108,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00022648_rank901,923,809,0.28937,11
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00044605_rank016,163,163,0.97072,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00008144_rank794,123,123,0.92563,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00038181_rank735,306,306,0.90676,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014937_rank947,798,798,0.94785,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043608_rank967,721,721,0.9615,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00028573_rank427,86,86,0.61973,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00006128_rank987,494,455,0.20883,602
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043234_rank001,238,238,0.939,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00032892_rank629,69,69,0.97693,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013045_rank961,268,151,0.38025,3
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030160_rank346,795,537,0.21507,3
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017201_rank435,458,458,0.97709,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00047234_rank830,589,589,0.96359,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013728_rank240,201,154,0.60416,16
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00019618_rank581,815,815,0.87034,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00028737_rank228,929,929,0.96767,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00016531_rank634,889,889,0.91475,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002119_rank696,668,668,0.92525,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041142_rank666,276,51,0.42012,169
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00036476_rank397,493,493,0.96281,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040552_rank906,902,902,0.97055,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039745_rank321,277,277,0.61426,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043007_rank017,180,180,0.91547,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00019986_rank091,603,603,0.96521,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020144_rank199,385,385,0.71796,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00007226_rank990,754,848,0.41391,2
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00045050_rank908,644,470,0.50451,2
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00045651_rank973,769,910,0.26559,67
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009770_rank972,669,669,0.96493,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00018028_rank009,164,164,0.66266,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021026_rank909,605,637,0.19284,314
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00028586_rank836,129,129,0.95676,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014708_rank236,332,332,0.77883,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00022463_rank388,134,134,0.94915,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00034774_rank711,125,125,0.96612,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015244_rank007,161,161,0.95489,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009273_rank110,391,257,0.06554,212
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00007612_rank316,768,768,0.96371,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013211_rank025,244,244,0.97469,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012249_rank834,828,828,0.97146,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013012_rank291,752,693,0.90495,30
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00047750_rank185,346,346,0.8589,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030531_rank910,404,404,0.87576,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00038976_rank238,285,285,0.93638,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027650_rank269,615,979,0.10805,390
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048913_rank231,72,72,0.52265,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039674_rank849,635,635,0.97463,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013515_rank180,143,143,0.97057,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009699_rank972,669,520,0.46733,2
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014323_rank826,698,698,0.93568,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041099_rank506,842,608,0.09204,17
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00042357_rank198,272,272,0.95106,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040920_rank990,754,571,0.40169,83
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049278_rank234,345,345,0.96667,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00024570_rank297,419,419,0.9629,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012636_rank559,934,934,0.97342,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043889_rank583,483,483,0.92438,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00045929_rank212,411,411,0.86391,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031772_rank895,16,16,0.29983,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00037375_rank742,758,758,0.90651,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029809_rank412,765,765,0.96824,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001559_rank413,740,740,0.92576,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039792_rank694,594,594,0.95594,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00028281_rank107,672,672,0.94386,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035881_rank045,205,197,0.41749,6
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015215_rank450,471,471,0.93325,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00046865_rank553,853,853,0.91536,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043702_rank304,6,6,0.86735,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041716_rank390,987,998,0.54754,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00010259_rank893,516,516,0.96505,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035609_rank042,176,176,0.98307,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031379_rank824,841,841,0.42842,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00018012_rank097,915,915,0.31005,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00008797_rank890,542,541,0.6712,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005038_rank716,787,787,0.95521,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021572_rank121,378,378,0.90584,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049219_rank559,934,934,0.97652,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043818_rank536,702,703,0.21866,47
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00024617_rank655,835,835,0.95983,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031842_rank375,780,780,0.55849,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035291_rank978,599,599,0.89782,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00018325_rank929,743,743,0.45756,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005126_rank049,245,245,0.97453,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026064_rank313,1,0,0.52236,3
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041393_rank072,211,211,0.97286,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00024498_rank015,263,263,0.4329,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00044984_rank844,920,920,0.958,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002483_rank148,340,340,0.97125,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017402_rank733,969,969,0.9382,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00007957_rank488,104,235,0.67165,21
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00028057_rank326,986,952,0.85467,66
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040911_rank405,891,891,0.966,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021809_rank776,851,782,0.35294,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043242_rank910,404,913,0.86313,126
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00037247_rank962,950,950,0.97569,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043629_rank009,164,162,0.53175,5
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00010581_rank513,820,820,0.89567,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035383_rank947,798,798,0.96918,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040065_rank074,870,870,0.96873,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00018994_rank458,363,363,0.96435,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040958_rank806,108,108,0.82844,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005644_rank851,670,670,0.68034,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027495_rank699,570,570,0.96091,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041440_rank469,417,417,0.97868,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005155_rank318,362,362,0.95745,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041284_rank900,117,117,0.96826,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00023963_rank564,761,761,0.94712,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013797_rank526,74,77,0.59806,4
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031624_rank371,731,731,0.98223,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021647_rank578,814,814,0.9421,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011529_rank371,731,731,0.96665,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011550_rank984,783,783,0.8481,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012385_rank800,528,528,0.9597,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005621_rank260,357,357,0.82793,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00006314_rank014,195,195,0.96351,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048175_rank324,24,24,0.95647,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00024545_rank840,38,38,0.92833,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012822_rank252,866,866,0.93653,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030190_rank731,557,494,0.67584,49
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00023451_rank104,690,690,0.94829,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00037009_rank900,117,117,0.96788,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041021_rank265,83,83,0.97031,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00023509_rank665,836,837,0.64279,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00036542_rank140,370,370,0.95339,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00038567_rank230,261,261,0.97303,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001807_rank903,894,894,0.91453,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00042625_rank078,258,258,0.96284,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00037843_rank941,840,840,0.96707,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011310_rank877,917,917,0.86651,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027290_rank059,168,159,0.96888,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012144_rank703,492,703,0.80829,64
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00003522_rank013,242,242,0.97412,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002419_rank979,629,629,0.96951,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00046009_rank316,768,971,0.48174,85
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026871_rank918,845,845,0.66847,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004416_rank742,758,758,0.94476,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035693_rank421,645,795,0.25612,64
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048486_rank003,239,239,0.85424,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030539_rank029,173,173,0.98107,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012773_rank050,223,223,0.8206,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020027_rank109,428,428,0.98032,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049931_rank001,238,161,0.93564,6
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040923_rank199,385,101,0.87278,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021485_rank086,196,196,0.90198,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039989_rank825,636,559,0.81817,123
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012061_rank177,621,621,0.95776,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011272_rank820,641,641,0.9778,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015615_rank967,721,721,0.95954,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043945_rank151,379,369,0.10938,3
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00016142_rank677,559,559,0.97327,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00022064_rank955,463,463,0.98586,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030623_rank645,68,68,0.49787,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001539_rank363,304,304,0.7167,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00007675_rank972,669,669,0.9707,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005536_rank771,79,79,0.96223,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00016568_rank711,125,125,0.97131,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017810_rank610,622,622,0.96142,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005454_rank185,346,346,0.9486,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00023652_rank101,349,349,0.77877,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00016940_rank527,564,564,0.96274,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00023639_rank953,696,696,0.94288,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00034672_rank800,528,528,0.97378,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00019496_rank456,511,511,0.93966,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00045786_rank250,472,693,0.55895,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005012_rank338,573,573,0.96177,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00028565_rank487,25,25,0.95687,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013910_rank262,830,802,0.78004,62
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00033387_rank704,867,867,0.96199,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014115_rank049,245,245,0.96466,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00008986_rank606,283,283,0.96895,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00016664_rank494,319,319,0.9747,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035124_rank435,458,979,0.12835,280
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002303_rank130,220,220,0.38574,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001175_rank908,644,644,0.91931,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048272_rank646,674,674,0.93335,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039720_rank527,564,421,0.77236,149
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049389_rank463,289,289,0.93428,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031996_rank884,680,680,0.98513,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00033535_rank742,758,218,0.37562,526
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00037653_rank541,33,33,0.96236,0
