dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020501_rank934,988,988,0.18441,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00016630_rank864,563,563,0.40057,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00038186_rank406,291,291,0.09135,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049364_rank355,188,188,0.89328,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011946_rank254,681,664,0.25739,4
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017298_rank864,563,563,0.94485,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00007070_rank887,469,469,0.999,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001437_rank870,481,481,0.95366,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00007958_rank065,204,204,0.63486,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021983_rank541,33,33,0.98662,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021694_rank228,929,929,0.09925,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012854_rank770,464,787,0.16572,17
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039828_rank223,775,728,0.62723,67
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040351_rank871,135,135,0.99926,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001057_rank819,109,109,0.41257,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00006905_rank371,731,783,0.46618,99
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00006894_rank798,913,913,0.9994,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00019921_rank914,488,488,0.3935,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00036038_rank915,695,695,0.98021,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00047698_rank864,563,703,0.14681,600
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049973_rank058,295,295,0.99809,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005998_rank374,287,287,0.99993,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030902_rank571,308,99,0.09792,368
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00024165_rank358,323,323,0.99938,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017302_rank938,745,662,0.91977,6
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00037235_rank794,123,81,0.15697,378
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043672_rank072,211,211,0.80627,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00022885_rank475,565,803,0.30235,20
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00006674_rank344,642,792,0.1047,600
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041554_rank138,667,879,0.49069,18
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011974_rank340,422,422,0.3772,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00033005_rank811,551,893,0.18867,47
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00042116_rank282,514,514,0.99873,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00028571_rank401,119,119,0.89586,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027207_rank417,7,7,0.99698,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015104_rank698,996,996,0.99901,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00044487_rank672,746,455,0.19781,3
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00023877_rank088,172,173,0.98314,3
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021103_rank225,863,863,0.9498,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039297_rank557,909,909,0.29324,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012116_rank842,704,704,0.99979,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00023680_rank113,359,359,0.4704,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012119_rank876,953,953,0.07165,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00018549_rank912,709,692,0.07949,19
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043842_rank042,176,212,0.18896,5
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00045416_rank396,991,945,0.67468,134
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00032475_rank875,600,600,0.99552,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00019494_rank579,595,595,0.65467,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00037205_rank803,809,937,0.17163,18
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00006638_rank957,699,699,0.99905,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021345_rank149,84,84,0.97695,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00008336_rank897,473,173,0.76157,857
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00038086_rank469,417,417,0.99947,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00023905_rank284,597,217,0.07451,257
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043722_rank723,397,112,0.12235,20
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013402_rank145,145,145,0.99999,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00019475_rank936,604,604,0.97512,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00033955_rank630,520,520,0.98148,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005125_rank711,125,125,0.99878,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031688_rank635,489,489,0.33784,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00046461_rank930,846,831,0.16598,12
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00019245_rank791,314,173,0.73459,852
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030752_rank600,928,614,0.44069,288
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00010814_rank573,637,637,0.99515,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00003223_rank190,342,342,0.92456,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00044778_rank722,899,463,0.96081,10
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00010782_rank540,591,502,0.62123,77
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00037807_rank689,313,313,0.92016,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00008682_rank071,375,375,0.99974,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017031_rank464,903,840,0.68021,42
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00045858_rank391,60,61,0.98116,5
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00003532_rank098,661,661,0.79052,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030672_rank493,141,141,0.99979,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00034454_rank135,158,237,0.80063,3
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014615_rank951,879,879,0.29026,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030214_rank999,710,412,0.42414,43
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015721_rank562,46,89,0.74355,126
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00038457_rank093,186,186,0.99807,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00046489_rank384,62,62,0.62374,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00028755_rank075,255,255,0.99976,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00036117_rank406,291,291,0.99986,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026985_rank069,177,170,0.47639,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00007996_rank614,869,345,0.1187,846
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00037858_rank002,241,241,0.99693,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031361_rank117,282,263,0.48241,19
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00044296_rank998,310,983,0.16117,101
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00023577_rank066,210,209,0.90905,13
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00019073_rank544,93,93,0.99996,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00042424_rank155,678,148,0.58846,600
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017171_rank680,407,407,0.82427,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040111_rank577,648,637,0.31555,72
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031377_rank189,193,186,0.58883,3
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001972_rank993,541,541,0.95022,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00022776_rank037,243,243,0.99745,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013765_rank790,441,441,0.70394,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020334_rank579,595,595,0.94426,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039807_rank166,155,155,0.96384,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043755_rank839,893,412,0.09291,584
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014179_rank212,411,119,0.16935,229
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009447_rank192,962,962,0.35657,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00016976_rank093,186,186,0.9907,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005204_rank812,812,812,0.59929,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000438_rank967,721,721,0.94328,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00025825_rank299,147,147,0.90834,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027431_rank428,729,729,0.92462,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041389_rank523,781,781,0.99995,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00044251_rank597,685,685,0.99292,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009830_rank802,371,371,0.99268,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002088_rank984,783,783,0.5172,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020377_rank889,847,408,0.52992,3
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017963_rank478,49,49,0.99924,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00025428_rank379,14,14,0.99476,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00046682_rank980,517,540,0.09303,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00023441_rank959,10,10,0.99829,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043131_rank025,244,244,0.93561,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00047125_rank010,162,162,0.87947,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031546_rank579,595,730,0.60949,3
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000680_rank696,668,913,0.40034,112
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00024306_rank702,873,873,0.99352,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029166_rank475,565,565,0.50805,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031306_rank233,266,266,0.95979,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039543_rank045,205,209,0.86088,13
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021968_rank710,405,405,0.99356,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00046488_rank395,640,640,0.9516,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015901_rank908,644,920,0.51602,248
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011985_rank102,152,152,0.9957,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00033854_rank199,385,385,0.95835,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00019284_rank821,103,103,0.15079,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00032006_rank274,366,291,0.13838,68
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000697_rank807,971,971,0.99919,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020499_rank101,349,348,0.53096,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049233_rank989,677,677,0.99566,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00023200_rank822,679,488,0.15722,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026537_rank150,336,229,0.32854,423
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041742_rank725,448,448,0.99982,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00032753_rank366,579,579,0.99984,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041075_rank698,996,944,0.92386,13
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00019219_rank050,223,223,0.9921,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049737_rank773,412,412,0.99556,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00010765_rank128,233,197,0.71177,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00006551_rank466,897,412,0.07361,13
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048565_rank267,617,728,0.43477,45
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00006017_rank177,621,621,0.88775,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00046074_rank872,73,210,0.06899,222
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027986_rank651,92,94,0.95247,4
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00044837_rank079,676,676,0.99449,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014442_rank584,904,904,0.97912,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012102_rank998,310,301,0.99547,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00045901_rank012,165,236,0.52096,2
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027045_rank953,696,696,0.99582,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00032663_rank384,62,58,0.40471,5
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011097_rank449,981,981,0.10258,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00038867_rank065,204,200,0.35869,3
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001739_rank687,31,31,0.99314,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00019213_rank403,716,716,0.3681,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040805_rank400,316,316,0.99962,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021541_rank713,449,449,0.83652,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00046077_rank208,102,102,0.99838,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00032570_rank611,545,545,0.96394,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021052_rank011,236,236,0.99955,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012521_rank629,69,69,0.38574,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00007693_rank873,857,765,0.75032,2
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00018010_rank974,606,606,0.87818,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011030_rank941,840,840,0.85397,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015903_rank793,11,11,0.99982,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014198_rank451,660,449,0.59389,3
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00032597_rank747,459,459,0.67199,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041074_rank703,492,492,0.99175,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020558_rank576,973,972,0.10826,30
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004262_rank566,491,803,0.31415,22
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035179_rank312,425,425,0.88141,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001485_rank068,178,178,0.6292,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00003510_rank262,830,830,0.45774,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00042610_rank626,302,302,0.99898,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002446_rank079,676,50,0.05704,992
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043729_rank944,616,33,0.37041,233
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00003074_rank401,119,119,0.93293,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012414_rank227,334,334,0.99995,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005270_rank266,578,977,0.08882,140
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00042650_rank878,626,412,0.77495,54
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009455_rank974,606,606,0.99836,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002302_rank001,238,238,0.99647,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00038493_rank526,74,73,0.36039,2
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00018190_rank510,895,895,0.43253,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026283_rank049,245,189,0.17364,12
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012318_rank073,222,222,0.98248,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026707_rank161,22,22,0.99752,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009539_rank325,270,270,0.86002,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00036943_rank507,793,125,0.0583,757
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00019530_rank436,502,502,0.81332,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004616_rank373,906,671,0.302,824
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00018781_rank465,742,811,0.20489,26
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00006124_rank335,910,910,0.36126,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004787_rank271,567,567,0.19074,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043784_rank158,352,537,0.51461,140
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005510_rank422,703,703,0.91519,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009349_rank971,380,380,0.73158,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049701_rank323,804,804,0.23785,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011054_rank272,612,612,0.99819,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000541_rank852,48,48,0.81385,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00044718_rank026,217,217,0.8174,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005746_rank015,263,263,0.87776,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029895_rank221,691,691,0.8787,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00025030_rank974,606,606,0.89295,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00018563_rank645,68,66,0.61255,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00044877_rank359,992,992,0.98965,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00010609_rank547,874,874,0.38849,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041679_rank297,419,419,0.36963,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029082_rank063,339,339,0.99941,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041412_rank441,533,533,0.99696,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011737_rank158,352,352,0.90263,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00019223_rank107,672,672,0.9993,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00008085_rank077,185,219,0.93232,46
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00006461_rank394,982,672,0.29719,205
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004680_rank505,824,614,0.2199,17
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00038794_rank235,13,13,0.99966,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027876_rank731,557,525,0.10528,223
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00034299_rank822,679,679,0.72397,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011151_rank573,637,637,0.99972,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00036112_rank408,707,707,0.99994,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005752_rank237,750,831,0.42235,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00007602_rank518,395,3,0.76809,7
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00007172_rank659,142,142,0.99118,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00022682_rank120,192,233,0.39185,19
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013524_rank159,252,256,0.44954,14
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049729_rank091,603,177,0.42323,119
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027737_rank186,97,97,0.99988,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011682_rank066,210,210,0.9925,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00010644_rank576,973,979,0.06215,29
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00007174_rank802,371,371,0.99946,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00008993_rank495,972,81,0.39625,100
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00042309_rank280,852,852,0.99844,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00006106_rank513,820,820,0.99809,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049216_rank329,393,393,0.98454,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00037224_rank928,470,470,0.94323,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041936_rank878,626,626,0.5428,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00023129_rank148,340,340,0.9999,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00045720_rank103,184,226,0.88299,22
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00010173_rank310,288,290,0.87334,2
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014470_rank967,721,440,0.26387,548
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00044358_rank269,615,968,0.554,513
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00045675_rank643,849,725,0.63122,2
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00036944_rank377,37,33,0.49154,3
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027027_rank671,446,792,0.15993,617
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035481_rank741,924,738,0.10485,53
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00022487_rank317,948,948,0.99978,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049593_rank694,594,594,0.99983,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00046391_rank190,342,342,0.58821,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040690_rank298,523,523,0.68387,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029220_rank622,943,945,0.81848,2
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021214_rank032,253,253,0.9994,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00010659_rank848,925,925,0.5538,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031785_rank041,212,212,0.99423,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00033925_rank358,323,323,0.99983,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00038855_rank479,807,807,0.84879,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039197_rank807,971,574,0.25185,50
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012085_rank005,234,234,0.92794,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00038647_rank478,49,50,0.56443,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00046757_rank289,101,386,0.99296,2
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011874_rank638,98,98,0.99942,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015585_rank637,413,652,0.42598,5
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00037761_rank637,413,413,0.10913,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031665_rank788,461,461,0.68576,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043748_rank691,588,588,0.36902,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017847_rank801,609,609,0.98932,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017233_rank273,420,420,0.99863,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026549_rank206,825,649,0.12836,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026593_rank217,150,150,0.99184,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027636_rank577,648,637,0.24613,72
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005414_rank665,836,472,0.67519,272
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021820_rank139,543,543,0.36466,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043515_rank738,126,976,0.32995,409
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020543_rank480,53,53,0.9974,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004184_rank843,832,832,0.97524,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026526_rank752,44,49,0.64648,13
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00037934_rank607,936,936,0.99989,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00023943_rank022,209,209,0.99131,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012567_rank611,545,545,0.92842,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00033314_rank627,451,451,0.9592,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020878_rank617,550,844,0.18657,96
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039284_rank263,984,984,0.99813,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00038434_rank045,205,208,0.44689,5
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041270_rank637,413,677,0.17299,277
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030875_rank724,964,941,0.22259,10
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031206_rank019,264,264,0.98828,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00045735_rank096,169,169,0.9958,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002662_rank332,823,428,0.15789,505
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031245_rank172,756,427,0.41237,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011889_rank689,313,313,0.99857,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00023354_rank436,502,427,0.06896,52
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004376_rank446,958,958,0.78122,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030951_rank058,295,295,0.92826,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021702_rank993,541,541,0.19793,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001231_rank301,993,993,0.99551,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040578_rank367,747,747,0.99912,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040446_rank702,873,873,0.9963,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048747_rank610,622,622,0.9998,0
