dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00048682_rank423,530,530,0.87961,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005662_rank441,235,235,0.92256,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031206_rank721,264,264,0.90341,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00006962_rank893,763,764,0.95174,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022815_rank235,446,446,0.70103,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024723_rank684,206,206,0.88918,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032329_rank764,699,699,0.80999,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00020087_rank703,910,909,0.77062,3
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015089_rank829,914,871,0.27286,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029288_rank867,384,384,0.64017,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00048727_rank817,136,136,0.91997,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021379_rank415,255,255,0.89639,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001141_rank749,156,156,0.93868,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047574_rank485,76,76,0.94179,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015264_rank900,20,20,0.85007,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004964_rank388,102,102,0.94471,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017620_rank330,447,447,0.95842,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002977_rank716,628,628,0.5542,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037933_rank995,78,78,0.91571,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002292_rank274,662,851,0.22038,96
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004704_rank545,597,843,0.11341,737
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00049220_rank180,358,359,0.63199,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030314_rank112,468,468,0.93994,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047638_rank610,814,814,0.91153,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039360_rank897,326,326,0.88443,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021928_rank481,330,330,0.82915,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037783_rank932,451,882,0.09377,993
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00025933_rank473,459,459,0.95184,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00036038_rank048,695,695,0.6426,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043248_rank463,931,931,0.89659,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00036113_rank120,441,441,0.7802,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022195_rank833,364,364,0.93763,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009796_rank122,736,736,0.92807,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032031_rank222,430,539,0.12485,575
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044027_rank400,282,281,0.49594,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00042142_rank572,40,40,0.62941,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039666_rank620,199,197,0.81753,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030593_rank653,37,37,0.8892,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001191_rank516,207,185,0.14444,28
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038268_rank004,569,569,0.92223,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008679_rank854,192,192,0.94121,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00040955_rank847,288,288,0.84818,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00046882_rank944,47,47,0.94447,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001870_rank631,697,697,0.77141,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00035414_rank543,162,162,0.57302,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00003619_rank800,950,950,0.90726,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030623_rank739,68,66,0.61006,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00023060_rank735,942,942,0.91668,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032772_rank330,447,447,0.93577,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009151_rank811,108,108,0.81624,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00000031_rank621,324,324,0.88313,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039287_rank490,623,623,0.48013,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00049253_rank943,6,6,0.89745,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047845_rank465,60,60,0.72332,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031579_rank994,726,726,0.71873,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045668_rank843,291,291,0.91366,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00040386_rank651,226,226,0.9149,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009645_rank649,375,375,0.94649,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029660_rank634,310,310,0.90431,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00023339_rank209,118,119,0.67319,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022208_rank100,765,765,0.92292,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00028275_rank231,280,280,0.55934,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022162_rank397,354,354,0.89706,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011104_rank371,332,332,0.87482,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022189_rank937,81,81,0.89402,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021670_rank067,621,621,0.9175,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00046000_rank587,41,41,0.78132,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007901_rank585,761,761,0.89864,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039324_rank980,712,712,0.14061,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027555_rank945,91,91,0.90535,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00049043_rank986,349,349,0.64729,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00035063_rank541,73,76,0.9411,7
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001293_rank088,829,874,0.78559,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026445_rank335,209,209,0.8657,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021769_rank302,965,965,0.92173,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026098_rank205,787,787,0.87151,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007070_rank035,469,469,0.65622,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00048164_rank677,741,887,0.64563,5
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027431_rank876,729,729,0.93437,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00042414_rank765,172,172,0.76059,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017658_rank394,735,735,0.93355,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030232_rank378,964,964,0.85112,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039544_rank079,489,489,0.91329,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002226_rank257,933,933,0.80988,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045003_rank270,557,702,0.5116,104
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039639_rank500,888,888,0.21704,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00033413_rank401,420,420,0.93669,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017258_rank033,492,492,0.91926,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027011_rank435,174,174,0.92956,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015500_rank738,124,122,0.63108,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031257_rank103,915,915,0.93441,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002723_rank371,332,332,0.89342,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045413_rank643,370,370,0.9109,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004255_rank443,315,315,0.83777,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00033162_rank449,85,85,0.86875,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047893_rank217,751,751,0.80396,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00046344_rank752,125,125,0.9285,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00040430_rank406,419,419,0.93692,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015069_rank835,55,64,0.53596,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009514_rank422,755,755,0.50527,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018196_rank771,331,331,0.74005,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004321_rank257,933,933,0.93241,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021866_rank665,962,962,0.90434,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013604_rank612,237,237,0.93297,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007923_rank390,105,105,0.92048,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00049742_rank956,325,840,0.20149,936
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00042618_rank310,818,722,0.56519,124
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011496_rank170,667,667,0.33698,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008007_rank227,444,444,0.49891,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019120_rank863,234,177,0.61525,81
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00041881_rank411,127,127,0.88327,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044001_rank418,359,358,0.7146,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016623_rank828,94,94,0.85495,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00025666_rank085,881,881,0.81654,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00046121_rank215,864,864,0.90145,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030519_rank508,151,151,0.87132,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019658_rank445,842,842,0.93432,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027716_rank229,845,845,0.88607,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00046961_rank092,900,900,0.64671,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001683_rank991,684,684,0.93907,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004492_rank482,625,625,0.93334,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039290_rank981,584,518,0.16705,323
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00048965_rank380,772,875,0.66504,29
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00003829_rank440,631,631,0.61051,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018051_rank507,764,523,0.72006,21
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00003090_rank154,475,475,0.92754,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026053_rank370,878,810,0.62315,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00040010_rank062,999,637,0.36695,66
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00046930_rank461,342,342,0.53121,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00033843_rank435,174,174,0.94782,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037103_rank651,226,226,0.67064,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00048714_rank796,72,72,0.62545,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016997_rank023,919,919,0.90865,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00028630_rank088,829,829,0.88629,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011746_rank525,222,222,0.94336,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016558_rank147,805,805,0.9332,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038806_rank219,659,925,0.51219,43
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019925_rank768,116,116,0.91795,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009508_rank653,37,37,0.91288,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024285_rank358,585,412,0.309,384
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009710_rank583,550,550,0.92601,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031827_rank624,177,177,0.93412,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021961_rank749,156,156,0.60869,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00020815_rank224,185,187,0.58645,5
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039830_rank093,866,866,0.92362,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00020392_rank442,253,253,0.90783,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030424_rank379,578,539,0.16634,850
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004729_rank599,604,604,0.93065,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00023460_rank018,428,428,0.95711,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039300_rank555,904,794,0.12268,13
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022897_rank523,576,576,0.95401,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00035985_rank193,779,779,0.86648,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019555_rank616,994,994,0.88505,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030716_rank248,552,578,0.76597,10
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047347_rank670,922,922,0.65955,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026797_rank522,205,205,0.51899,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017263_rank393,596,596,0.92231,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005213_rank911,397,5,0.88128,5
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047234_rank866,589,589,0.94152,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00041857_rank317,402,402,0.81103,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00046153_rank628,374,372,0.4886,8
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00035344_rank594,690,690,0.64899,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005453_rank235,446,446,0.2045,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007563_rank314,955,955,0.92571,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00046248_rank724,113,113,0.89349,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00025638_rank431,343,343,0.88612,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00046674_rank852,377,373,0.62282,10
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004667_rank256,516,516,0.9427,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013993_rank212,609,609,0.96621,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00033064_rank883,320,320,0.83259,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00036206_rank159,739,883,0.64166,57
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00049382_rank045,518,880,0.3979,38
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044565_rank950,133,133,0.9504,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044984_rank041,920,920,0.94976,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00006251_rank794,5,5,0.93796,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022123_rank152,514,756,0.67563,250
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044291_rank881,652,637,0.19239,283
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00014528_rank978,499,637,0.20324,874
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00014726_rank155,843,792,0.5991,37
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039720_rank938,564,421,0.80088,149
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030368_rank627,195,195,0.39807,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027248_rank413,112,112,0.89346,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00010603_rank386,394,394,0.94081,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008945_rank373,203,203,0.91568,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018751_rank838,815,756,0.71445,209
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019099_rank930,379,369,0.4488,3
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018562_rank953,405,405,0.84127,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039825_rank682,83,83,0.95319,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008227_rank445,842,879,0.68985,55
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00020524_rank376,511,511,0.59888,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030600_rank082,556,556,0.88904,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039553_rank400,282,282,0.35521,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00036548_rank598,380,380,0.92402,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00033683_rank602,179,179,0.73314,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019080_rank669,238,238,0.87417,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00010964_rank675,984,984,0.85367,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00040885_rank015,553,553,0.90103,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029167_rank235,446,446,0.94337,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007553_rank092,900,523,0.64805,240
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00041811_rank026,708,708,0.19231,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012503_rank281,0,539,0.41145,764
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007336_rank489,891,891,0.94327,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00000743_rank082,556,516,0.45502,37
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00014676_rank552,422,422,0.38186,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009578_rank766,271,272,0.72192,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005236_rank300,977,144,0.93034,56
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007495_rank513,785,539,0.86954,296
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031784_rank353,298,287,0.67275,62
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022577_rank296,856,856,0.4499,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00025494_rank036,840,840,0.91451,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019519_rank304,249,249,0.85859,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017974_rank768,116,116,0.93742,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00025307_rank897,326,326,0.80929,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022117_rank663,808,808,0.94517,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00049630_rank301,488,932,0.53149,17
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00041627_rank743,390,390,0.89023,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021723_rank275,336,336,0.91072,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004952_rank557,698,698,0.69222,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043657_rank216,383,383,0.9268,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00041389_rank161,781,781,0.92358,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038966_rank978,499,792,0.2152,20
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00048489_rank309,615,615,0.93714,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018538_rank511,495,648,0.87025,7
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00014691_rank829,914,484,0.84019,3
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045640_rank233,387,387,0.9244,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018510_rank710,824,824,0.39892,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019147_rank004,569,569,0.92005,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004084_rank728,29,29,0.90259,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00000309_rank238,934,934,0.93435,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00040173_rank199,649,423,0.5779,479
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009358_rank524,507,507,0.38871,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031756_rank046,882,882,0.91407,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012490_rank139,656,656,0.89765,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044032_rank167,627,627,0.93609,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00023829_rank202,828,647,0.66839,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047224_rank927,43,43,0.94147,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00003526_rank362,139,139,0.89739,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015349_rank684,206,206,0.70311,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00035845_rank742,997,997,0.63937,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021983_rank869,33,33,0.95203,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00014054_rank444,757,757,0.89219,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030651_rank582,292,292,0.79381,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00023132_rank101,696,696,0.98422,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021374_rank040,504,504,0.82421,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012868_rank996,434,434,0.69056,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019440_rank109,716,716,0.89301,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001395_rank288,797,797,0.88022,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015332_rank379,578,982,0.88979,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00028830_rank309,615,619,0.82583,749
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011217_rank438,403,403,0.09835,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002765_rank279,636,636,0.32574,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00035663_rank321,407,734,0.33118,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032455_rank073,571,571,0.65919,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024307_rank128,682,559,0.21407,813
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043520_rank206,803,803,0.90317,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015410_rank613,13,13,0.91936,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009840_rank999,902,653,0.55189,233
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005677_rank631,697,245,0.8614,760
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037483_rank363,305,305,0.94353,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011733_rank979,906,834,0.76658,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007248_rank205,787,808,0.9288,52
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00028153_rank686,103,103,0.94527,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002922_rank474,3,2,0.60041,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047324_rank792,176,176,0.90295,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00049008_rank484,587,587,0.92555,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011475_rank725,425,425,0.88446,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00048034_rank192,594,594,0.92398,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024265_rank253,929,539,0.2027,713
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037496_rank252,928,928,0.80765,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008272_rank761,168,168,0.46587,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029366_rank542,875,875,0.37211,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044167_rank916,606,606,0.94268,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00049172_rank095,526,664,0.51946,4
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00042617_rank582,292,292,0.76635,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039659_rank543,162,162,0.93138,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039102_rank748,138,138,0.94038,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024604_rank082,556,516,0.27124,37
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021888_rank425,532,428,0.27543,169
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012759_rank486,39,43,0.57143,4
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00041711_rank155,843,843,0.93519,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008890_rank250,752,852,0.94465,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015849_rank261,439,439,0.78817,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013451_rank812,748,559,0.24287,153
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00034020_rank917,70,73,0.72929,3
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031306_rank871,266,266,0.41608,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00048174_rank325,297,297,0.92711,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00028009_rank441,235,235,0.85256,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009627_rank042,896,539,0.09368,122
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015710_rank387,170,181,0.28063,17
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032753_rank404,579,579,0.93982,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019578_rank971,30,30,0.909,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019592_rank230,314,314,0.94484,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018402_rank750,558,432,0.26866,3
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043827_rank373,203,203,0.93306,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00035367_rank638,4,539,0.24365,590
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011756_rank773,353,353,0.91042,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008751_rank423,530,530,0.93074,0
