dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019761_rank089,674,491,0.12124,58
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045037_rank289,372,202,0.08225,282
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047000_rank739,68,68,0.43659,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00003923_rank220,614,539,0.14367,928
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021901_rank023,919,757,0.14655,101
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00010320_rank220,614,412,0.25617,248
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00006681_rank389,982,879,0.92737,50
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011091_rank464,768,971,0.24415,85
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00000459_rank078,414,414,0.61974,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019869_rank746,323,323,0.93815,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038223_rank867,384,384,0.17154,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015999_rank485,76,76,0.89413,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00034840_rank747,35,35,0.55627,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00036175_rank022,559,559,0.29331,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012537_rank463,931,931,0.92627,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026885_rank443,315,708,0.03407,540
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012020_rank110,462,462,0.32214,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00028935_rank164,610,796,0.13356,46
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00006293_rank302,965,965,0.86245,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037569_rank605,7,84,0.21612,3
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009464_rank842,267,267,0.70374,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032897_rank330,447,412,0.33331,302
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015171_rank932,451,451,0.28508,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001460_rank485,76,585,0.50588,254
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011192_rank896,715,87,0.77662,321
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037181_rank621,324,324,0.88827,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016753_rank150,643,728,0.13994,69
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00023111_rank746,323,323,0.93303,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030332_rank548,939,938,0.15019,9
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022682_rank854,192,199,0.3725,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00049773_rank869,33,936,0.21154,146
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024164_rank623,28,28,0.23303,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043967_rank805,677,733,0.49148,51
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043490_rank310,818,601,0.31484,128
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00042787_rank221,388,232,0.33712,50
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045129_rank957,62,62,0.50239,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044410_rank186,612,506,0.19402,252
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013765_rank120,441,599,0.6656,126
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00028260_rank686,103,150,0.67972,18
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001886_rank276,719,719,0.93335,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00034647_rank975,42,706,0.12128,532
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013689_rank686,103,103,0.80016,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00010154_rank291,936,944,0.22001,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013163_rank795,413,413,0.47825,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00036609_rank222,430,430,0.41415,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001607_rank745,65,65,0.75794,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015536_rank178,720,706,0.35384,951
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00042545_rank022,559,559,0.94139,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011262_rank944,47,47,0.76621,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00010029_rank594,690,690,0.54568,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00003381_rank763,685,685,0.76128,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00041337_rank415,255,255,0.8669,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007061_rank559,645,645,0.71517,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030247_rank635,941,941,0.88718,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018872_rank858,269,269,0.78685,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002277_rank839,241,241,0.25492,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001287_rank719,543,706,0.17246,399
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00035539_rank360,661,661,0.72409,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00049280_rank481,330,331,0.78974,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00036867_rank078,414,793,0.29105,84
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002666_rank051,773,828,0.36046,46
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00006596_rank056,665,670,0.43634,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043648_rank280,295,295,0.83215,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00035394_rank810,938,938,0.59741,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00025270_rank210,733,412,0.1312,173
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00020881_rank578,687,412,0.07911,786
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00003474_rank608,629,657,0.41725,81
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007558_rank745,65,65,0.60145,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00046124_rank517,196,196,0.77063,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012107_rank800,950,950,0.53052,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00023666_rank516,207,208,0.16933,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013675_rank569,36,36,0.68488,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019525_rank963,167,161,0.46249,8
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026577_rank112,468,468,0.96486,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007982_rank301,488,600,0.30955,5
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043851_rank446,154,154,0.93804,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00033535_rank890,758,421,0.10373,179
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00033962_rank892,92,92,0.78914,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00003236_rank850,777,835,0.25049,199
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004905_rank512,391,250,0.35144,265
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022095_rank919,82,80,0.25306,5
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024935_rank373,203,203,0.82431,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032056_rank967,117,117,0.784,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032307_rank357,644,462,0.10816,103
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047018_rank644,754,485,0.25187,5
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027448_rank410,283,782,0.12411,152
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037405_rank822,816,515,0.10411,368
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017695_rank252,928,928,0.90749,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047848_rank764,699,699,0.24412,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002712_rank521,528,528,0.91936,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038582_rank282,522,957,0.16867,216
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00035164_rank231,280,719,0.13247,936
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013247_rank213,907,966,0.45306,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00023615_rank312,250,250,0.71543,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00028367_rank379,578,578,0.15891,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031981_rank224,185,185,0.79319,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044878_rank001,412,463,0.72131,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045490_rank132,675,675,0.48654,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043687_rank504,371,371,0.49536,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009306_rank976,456,169,0.18507,532
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039821_rank779,482,482,0.16739,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00046989_rank858,269,269,0.66999,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047479_rank737,252,212,0.17901,374
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031030_rank084,440,440,0.80137,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017105_rank420,2,506,0.08088,454
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009929_rank662,722,706,0.26779,148
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027569_rank428,605,605,0.61808,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00025550_rank985,158,158,0.18242,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007807_rank875,393,393,0.17514,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037905_rank022,559,559,0.4345,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026296_rank898,45,38,0.51659,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016117_rank529,381,164,0.29183,729
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011922_rank708,120,121,0.31643,8
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012121_rank248,552,203,0.23962,87
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00034821_rank526,232,232,0.208,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00010151_rank883,320,462,0.9057,268
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018753_rank464,768,768,0.83119,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004175_rank454,107,552,0.46126,48
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00020978_rank505,368,257,0.11369,112
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00006852_rank458,794,794,0.66607,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039082_rank059,827,771,0.24111,17
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032064_rank468,231,231,0.51175,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013488_rank524,507,539,0.04571,580
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00020797_rank977,676,879,0.55969,943
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029044_rank009,728,539,0.81334,52
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017460_rank674,635,835,0.14812,3
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00042702_rank816,740,740,0.85206,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021958_rank981,584,434,0.48495,160
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026243_rank782,961,971,0.13712,272
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038192_rank550,19,19,0.80637,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013024_rank908,832,832,0.08445,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015342_rank458,794,756,0.16642,102
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032723_rank924,426,426,0.798,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00048031_rank042,896,435,0.42764,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00034159_rank006,703,703,0.83203,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001953_rank100,765,765,0.88338,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00000593_rank581,132,132,0.24372,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038460_rank046,882,882,0.7702,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00020275_rank216,383,383,0.87234,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002348_rank793,993,993,0.8805,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00010099_rank741,188,188,0.32884,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00023261_rank991,684,684,0.44179,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00000768_rank680,300,412,0.12158,896
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00006355_rank469,483,706,0.1137,69
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00035748_rank041,920,920,0.93381,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009768_rank202,828,516,0.18514,226
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043538_rank533,228,228,0.62025,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00020565_rank374,987,987,0.09731,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007310_rank610,814,802,0.06541,6
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004097_rank751,221,221,0.38686,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00048728_rank726,990,990,0.97537,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031516_rank220,614,614,0.80425,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029729_rank804,593,593,0.69306,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013728_rank329,201,201,0.13284,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047659_rank085,881,881,0.70827,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021507_rank184,595,621,0.29256,4
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00003033_rank875,393,539,0.1332,922
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00033946_rank676,937,909,0.76727,25
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00003352_rank228,549,478,0.83317,4
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015316_rank1000,823,706,0.13367,891
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015101_rank173,435,435,0.51211,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00003412_rank783,954,954,0.9343,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00028076_rank820,58,421,0.46072,492
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043670_rank363,305,305,0.4106,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00048973_rank173,435,876,0.47168,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007894_rank562,831,831,0.95876,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007348_rank376,511,511,0.85226,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045735_rank451,169,169,0.81356,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030638_rank891,307,303,0.23924,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022178_rank677,741,741,0.70754,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016148_rank456,208,257,0.384,21
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031339_rank773,353,353,0.58667,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021324_rank181,654,609,0.74421,12
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00036373_rank211,592,559,0.11352,811
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00025167_rank435,174,174,0.94644,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018909_rank014,897,361,0.22849,680
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008951_rank597,137,137,0.75746,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019584_rank037,898,706,0.06006,670
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026808_rank922,181,181,0.31048,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026977_rank167,627,627,0.8903,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038794_rank613,13,13,0.90283,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021920_rank403,293,288,0.2507,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027829_rank465,60,60,0.23596,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00035545_rank958,329,421,0.09712,913
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015205_rank936,219,219,0.47863,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00041756_rank505,368,568,0.52209,42
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021972_rank873,457,723,0.28217,86
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00014112_rank608,629,585,0.3754,3
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022492_rank625,135,135,0.90883,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026462_rank362,139,139,0.83008,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037212_rank196,365,365,0.93204,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024159_rank030,478,424,0.38937,489
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047530_rank301,488,488,0.60224,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015988_rank107,410,803,0.32073,110
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002473_rank481,330,330,0.85107,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00046806_rank248,552,552,0.72034,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037462_rank478,257,222,0.77108,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022627_rank028,713,713,0.89109,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00020708_rank715,270,169,0.84462,23
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030136_rank476,296,296,0.61295,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031959_rank680,300,300,0.89748,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00014455_rank089,674,491,0.46634,58
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013972_rank981,584,733,0.05941,811
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027412_rank245,981,981,0.57768,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044948_rank496,333,106,0.81698,18
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012189_rank502,429,429,0.9079,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039371_rank929,935,935,0.91657,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00000278_rank892,92,92,0.86361,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00040402_rank445,842,496,0.2738,409
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001629_rank448,87,87,0.86357,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00023752_rank259,932,932,0.93756,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045517_rank561,988,988,0.1328,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031379_rank894,841,570,0.20808,36
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015557_rank888,140,99,0.2274,22
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00048519_rank030,478,478,0.86102,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018647_rank102,534,534,0.84094,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002088_rank466,783,971,0.42089,148
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00033497_rank834,945,945,0.51401,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030839_rank928,474,474,0.85111,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004921_rank343,51,51,0.93341,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045660_rank470,470,607,0.54997,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030388_rank047,640,716,0.26186,336
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024902_rank843,291,649,0.05442,107
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045589_rank286,23,23,0.34942,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005576_rank900,20,20,0.63723,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030412_rank387,170,198,0.52408,3
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00035966_rank107,410,410,0.69389,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029297_rank546,86,412,0.04004,725
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030788_rank270,557,840,0.41162,172
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00041491_rank773,353,208,0.08726,257
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00041909_rank919,82,84,0.14696,28
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001996_rank198,583,583,0.30263,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00003930_rank238,934,934,0.92264,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031512_rank637,14,14,0.47547,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045907_rank663,808,733,0.46183,339
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00006869_rank045,518,518,0.97565,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016309_rank085,881,881,0.83179,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047500_rank771,331,362,0.08071,20
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004220_rank706,903,824,0.35873,12
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00023418_rank049,521,521,0.95239,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021215_rank849,63,63,0.90844,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00036623_rank005,756,747,0.13815,26
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018215_rank554,568,568,0.88489,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039849_rank619,496,428,0.15113,763
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026824_rank179,603,603,0.42996,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008586_rank927,43,43,0.84782,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00049004_rank624,177,177,0.82831,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011498_rank563,229,229,0.883,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039679_rank198,583,421,0.1697,29
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00036303_rank032,822,822,0.55196,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00020728_rank297,260,260,0.71063,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012144_rank033,492,492,0.29938,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030213_rank729,198,198,0.15788,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016476_rank825,10,10,0.80563,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037603_rank804,593,799,0.10574,742
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021345_rank277,84,84,0.43839,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00048065_rank589,972,799,0.17424,848
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00040798_rank512,391,391,0.87562,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047465_rank534,613,613,0.75792,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037710_rank780,98,648,0.35507,437
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00014066_rank127,807,807,0.74642,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032542_rank844,940,940,0.85357,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018334_rank820,58,421,0.37638,492
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027126_rank082,556,556,0.37648,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032597_rank473,459,459,0.83108,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00033014_rank367,119,119,0.58904,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00025914_rank963,167,162,0.45666,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012523_rank395,145,145,0.75063,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001604_rank157,423,423,0.55671,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00033720_rank802,186,185,0.70595,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00028655_rank372,299,299,0.74597,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007256_rank354,892,409,0.72034,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00006164_rank195,655,601,0.55448,3
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026692_rank568,165,165,0.33828,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037498_rank315,560,560,0.8278,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001228_rank931,152,155,0.56393,6
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00042351_rank139,656,656,0.66818,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00033003_rank503,161,161,0.74677,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026386_rank793,993,467,0.65214,51
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017475_rank611,540,540,0.41262,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026084_rank636,90,90,0.68495,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013716_rank281,0,706,0.28234,496
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043880_rank693,215,215,0.89251,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00041131_rank168,501,706,0.29745,433
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047009_rank396,97,452,0.20747,780
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011642_rank236,144,144,0.62469,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007615_rank030,478,879,0.79389,90
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019803_rank354,892,409,0.26213,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039650_rank361,846,706,0.35654,91
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005115_rank292,672,879,0.479,8
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038331_rank672,668,668,0.76365,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027818_rank407,486,486,0.77505,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00035553_rank690,183,183,0.84967,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00014860_rank562,831,285,0.38254,184
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037223_rank417,732,745,0.60388,5
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026208_rank651,226,226,0.75172,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021571_rank026,708,896,0.20229,17
