dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039720_rank938,564,421,0.36232,149
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030368_rank627,195,264,0.65083,15
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027248_rank413,112,112,0.83774,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00010603_rank386,394,4,0.16649,6
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008945_rank373,203,203,0.7672,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018751_rank838,815,756,0.3164,209
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019099_rank930,379,369,0.31107,3
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018562_rank953,405,744,0.55414,12
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039825_rank682,83,83,0.3931,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008227_rank445,842,735,0.21501,149
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00020524_rank376,511,511,0.65461,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030600_rank082,556,556,0.68439,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039553_rank400,282,282,0.37663,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00036548_rank598,380,380,0.57808,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00033683_rank602,179,421,0.05128,870
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019080_rank669,238,238,0.64695,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00010964_rank675,984,984,0.29829,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00040885_rank015,553,553,0.82375,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029167_rank235,446,681,0.80512,17
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007553_rank092,900,523,0.755,240
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00041811_rank026,708,412,0.1502,24
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012503_rank281,0,706,0.53861,496
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007336_rank489,891,891,0.90106,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00000743_rank082,556,516,0.38766,37
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00014676_rank552,422,539,0.21993,146
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009578_rank766,271,272,0.65708,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005236_rank300,977,665,0.35051,355
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007495_rank513,785,807,0.68516,727
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031784_rank353,298,287,0.13271,62
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022577_rank296,856,866,0.25717,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00025494_rank036,840,792,0.27126,4
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019519_rank304,249,196,0.18329,32
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017974_rank768,116,116,0.84546,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00025307_rank897,326,326,0.85234,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022117_rank663,808,808,0.52377,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00049630_rank301,488,488,0.55759,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00041627_rank743,390,390,0.18039,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021723_rank275,336,336,0.77224,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004952_rank557,698,698,0.31277,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043657_rank216,383,383,0.78999,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00041389_rank161,781,781,0.802,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038966_rank978,499,792,0.40584,20
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00048489_rank309,615,615,0.79178,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018538_rank511,495,648,0.54261,7
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00014691_rank829,914,484,0.32038,3
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045640_rank233,387,387,0.7394,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018510_rank710,824,824,0.28326,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019147_rank004,569,569,0.74746,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004084_rank728,29,29,0.48069,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00000309_rank238,934,934,0.87818,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00040173_rank199,649,423,0.68588,479
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009358_rank524,507,489,0.58638,42
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031756_rank046,882,882,0.65849,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012490_rank139,656,656,0.40949,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044032_rank167,627,627,0.89176,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00023829_rank202,828,647,0.53419,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047224_rank927,43,43,0.79602,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00003526_rank362,139,139,0.84401,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015349_rank684,206,206,0.76174,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00035845_rank742,997,997,0.27017,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021983_rank869,33,33,0.91392,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00014054_rank444,757,757,0.37983,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030651_rank582,292,292,0.64793,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00023132_rank101,696,696,0.2573,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021374_rank040,504,504,0.72678,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012868_rank996,434,434,0.60609,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019440_rank109,716,706,0.35214,7
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001395_rank288,797,797,0.53404,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015332_rank379,578,982,0.49389,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00028830_rank309,615,539,0.13798,179
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011217_rank438,403,558,0.17646,377
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002765_rank279,636,636,0.38393,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00035663_rank321,407,734,0.51606,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032455_rank073,571,756,0.49227,15
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024307_rank128,682,706,0.1971,56
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043520_rank206,803,803,0.84034,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015410_rank613,13,13,0.81925,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009840_rank999,902,503,0.20946,139
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005677_rank631,697,245,0.25908,760
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037483_rank363,305,305,0.54714,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011733_rank979,906,834,0.76657,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007248_rank205,787,787,0.52416,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00028153_rank686,103,209,0.20451,107
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002922_rank474,3,2,0.87123,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047324_rank792,176,176,0.77101,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00049008_rank484,587,792,0.12539,6
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011475_rank725,425,425,0.48233,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00048034_rank192,594,594,0.82393,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024265_rank253,929,706,0.44369,117
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037496_rank252,928,879,0.14656,174
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008272_rank761,168,168,0.65741,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029366_rank542,875,523,0.35887,18
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044167_rank916,606,606,0.72982,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00049172_rank095,526,681,0.23154,11
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00042617_rank582,292,292,0.60479,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039659_rank543,162,162,0.90181,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039102_rank748,138,138,0.74033,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024604_rank082,556,520,0.28103,81
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021888_rank425,532,730,0.43355,154
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012759_rank486,39,39,0.44528,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00041711_rank155,843,843,0.78437,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008890_rank250,752,852,0.82868,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015849_rank261,439,439,0.18799,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013451_rank812,748,559,0.47406,153
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00034020_rank917,70,766,0.38702,514
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031306_rank871,266,266,0.60238,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00048174_rank325,297,297,0.72381,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00028009_rank441,235,235,0.64681,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009627_rank042,896,253,0.2485,627
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015710_rank387,170,181,0.75527,17
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032753_rank404,579,579,0.84861,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019578_rank971,30,30,0.81279,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019592_rank230,314,314,0.23847,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018402_rank750,558,845,0.43552,31
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043827_rank373,203,203,0.94081,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00035367_rank638,4,879,0.05443,707
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011756_rank773,353,353,0.71839,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008751_rank423,530,530,0.7768,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012102_rank634,310,301,0.77012,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045998_rank494,327,506,0.2911,417
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018378_rank193,779,779,0.89731,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00033775_rank329,201,201,0.20529,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00028933_rank462,608,117,0.79683,831
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013313_rank866,589,589,0.86262,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024356_rank766,271,271,0.91601,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00033745_rank797,322,322,0.23819,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016756_rank544,709,591,0.25024,21
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00010234_rank998,749,981,0.14692,292
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022118_rank159,739,739,0.97704,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005012_rank138,573,502,0.13042,170
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009413_rank354,892,892,0.52407,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00042094_rank142,743,743,0.82931,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037691_rank182,868,868,0.08431,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00025239_rank173,435,879,0.28522,216
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00049611_rank673,302,302,0.20422,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00048685_rank455,963,963,0.84756,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00028420_rank478,257,257,0.86168,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00035542_rank668,93,93,0.41193,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045757_rank407,486,486,0.86133,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026869_rank617,272,272,0.88398,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00025339_rank745,65,56,0.40136,14
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00042739_rank131,912,912,0.31522,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00035209_rank416,121,121,0.60488,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031370_rank180,358,706,0.07102,659
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004701_rank836,986,986,0.08474,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00036549_rank977,676,676,0.31035,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030405_rank485,76,121,0.65045,55
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013165_rank851,750,733,0.21512,959
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030843_rank925,131,131,0.38396,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037772_rank397,354,354,0.7166,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007101_rank056,665,665,0.66347,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038980_rank609,711,899,0.11752,68
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00025061_rank831,311,315,0.6227,3
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017223_rank968,376,376,0.73444,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00041836_rank825,10,11,0.53965,3
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00048813_rank619,496,496,0.82399,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002662_rank1000,823,456,0.11941,173
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043245_rank820,58,60,0.1636,8
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013181_rank902,484,706,0.21,93
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013295_rank204,874,874,0.87318,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044017_rank994,726,726,0.91397,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026376_rank183,651,539,0.35313,222
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00048056_rank816,740,744,0.42833,139
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00028501_rank405,834,834,0.09322,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00028300_rank620,199,233,0.66921,12
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027762_rank605,7,8,0.6207,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00034957_rank724,113,542,0.10272,280
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00023585_rank650,689,879,0.20277,255
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021771_rank702,683,706,0.30886,591
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00006612_rank887,286,286,0.38229,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004432_rank152,514,514,0.78599,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032565_rank695,923,478,0.15691,561
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00010156_rank997,95,95,0.81474,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00046740_rank320,46,39,0.59807,3
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001421_rank905,303,314,0.56973,9
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00034620_rank559,645,660,0.14019,110
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037630_rank858,269,269,0.64836,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045912_rank568,165,165,0.44037,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005109_rank778,386,161,0.22459,132
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00028292_rank936,219,219,0.76229,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027572_rank564,678,756,0.10158,710
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00020383_rank656,52,52,0.21557,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002900_rank740,989,989,0.52749,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00006496_rank237,714,807,0.18343,513
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008700_rank307,693,693,0.57846,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016010_rank279,636,414,0.7004,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00025744_rank925,131,131,0.62159,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019761_rank089,674,674,0.80358,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045037_rank289,372,372,0.32205,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047000_rank739,68,66,0.28541,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00003923_rank220,614,706,0.20562,151
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021901_rank023,919,781,0.30012,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00010320_rank220,614,614,0.30531,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00006681_rank389,982,879,0.83874,50
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011091_rank464,768,704,0.26178,239
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00000459_rank078,414,414,0.46383,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019869_rank746,323,323,0.83777,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038223_rank867,384,384,0.17895,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015999_rank485,76,76,0.89938,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00034840_rank747,35,35,0.6216,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00036175_rank022,559,559,0.88311,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012537_rank463,931,931,0.86207,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026885_rank443,315,578,0.15355,576
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012020_rank110,462,792,0.12263,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00028935_rank164,610,608,0.20774,4
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00006293_rank302,965,965,0.75747,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037569_rank605,7,7,0.17614,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009464_rank842,267,267,0.68873,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032897_rank330,447,412,0.36111,302
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015171_rank932,451,451,0.29043,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001460_rank485,76,539,0.0963,215
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011192_rank896,715,879,0.59781,923
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037181_rank621,324,324,0.8546,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016753_rank150,643,797,0.44734,537
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00023111_rank746,323,323,0.90596,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030332_rank548,939,943,0.71133,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022682_rank854,192,199,0.31667,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00049773_rank869,33,956,0.12665,132
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024164_rank623,28,28,0.43687,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043967_rank805,677,756,0.13771,654
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043490_rank310,818,818,0.14579,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00042787_rank221,388,388,0.21471,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045129_rank957,62,506,0.59563,456
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044410_rank186,612,880,0.10538,10
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013765_rank120,441,599,0.44775,126
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00028260_rank686,103,103,0.23739,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001886_rank276,719,719,0.89656,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00034647_rank975,42,898,0.17105,657
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013689_rank686,103,171,0.26336,370
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00010154_rank291,936,936,0.79494,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013163_rank795,413,413,0.62499,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00036609_rank222,430,427,0.13276,130
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001607_rank745,65,65,0.91709,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015536_rank178,720,861,0.18569,202
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00042545_rank022,559,559,0.94073,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011262_rank944,47,47,0.89471,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00010029_rank594,690,690,0.57794,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00003381_rank763,685,685,0.78349,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00041337_rank415,255,255,0.75857,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007061_rank559,645,645,0.76337,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030247_rank635,941,941,0.80297,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018872_rank858,269,269,0.83782,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002277_rank839,241,238,0.78051,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001287_rank719,543,706,0.20256,399
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00035539_rank360,661,661,0.87043,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00049280_rank481,330,331,0.75788,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00036867_rank078,414,735,0.15146,39
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002666_rank051,773,828,0.65891,46
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00006596_rank056,665,670,0.62259,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043648_rank280,295,295,0.90969,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00035394_rank810,938,961,0.18696,17
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00025270_rank210,733,412,0.44247,173
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00020881_rank578,687,756,0.21879,328
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00003474_rank608,629,629,0.93651,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007558_rank745,65,65,0.79421,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00046124_rank517,196,196,0.77092,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012107_rank800,950,950,0.79674,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00023666_rank516,207,207,0.25069,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013675_rank569,36,36,0.86269,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019525_rank963,167,162,0.77118,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026577_rank112,468,468,0.8637,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007982_rank301,488,616,0.6766,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043851_rank446,154,154,0.88154,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00033535_rank890,758,882,0.16377,96
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00033962_rank892,92,92,0.82301,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00003236_rank850,777,835,0.48367,199
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004905_rank512,391,250,0.37063,265
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022095_rank919,82,8,0.24623,6
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024935_rank373,203,203,0.79367,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032056_rank967,117,117,0.90952,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032307_rank357,644,882,0.08413,900
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047018_rank644,754,754,0.51512,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027448_rank410,283,799,0.18817,376
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037405_rank822,816,896,0.1004,946
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017695_rank252,928,928,0.67449,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047848_rank764,699,699,0.13355,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002712_rank521,528,528,0.55228,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038582_rank282,522,415,0.21948,824
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00035164_rank231,280,285,0.09861,38
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013247_rank213,907,966,0.40687,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00023615_rank312,250,250,0.65034,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00028367_rank379,578,982,0.42887,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031981_rank224,185,185,0.82703,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044878_rank001,412,412,0.31179,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045490_rank132,675,675,0.36238,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043687_rank504,371,371,0.88575,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009306_rank976,456,173,0.25203,442
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039821_rank779,482,664,0.28025,76
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00046989_rank858,269,269,0.62081,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047479_rank737,252,199,0.39334,5
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031030_rank084,440,440,0.87471,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017105_rank420,2,2,0.54548,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009929_rank662,722,706,0.48034,148
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027569_rank428,605,605,0.62316,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00025550_rank985,158,180,0.24287,24
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007807_rank875,393,393,0.66679,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037905_rank022,559,423,0.44727,9
