dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00003585_rank077,804,760,0.1981,135
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00020952_rank999,902,572,0.06749,431
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007040_rank298,913,830,0.566,523
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013905_rank013,791,791,0.5409,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022003_rank587,41,412,0.32283,743
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00049093_rank283,96,96,0.99687,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00042395_rank910,930,930,0.85147,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015334_rank446,154,204,0.486,3
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00020715_rank267,776,882,0.2292,144
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047754_rank431,343,342,0.37319,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043040_rank591,887,414,0.12494,88
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00048682_rank423,530,480,0.28752,56
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005662_rank441,235,235,0.70595,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031206_rank721,264,264,0.90233,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00006962_rank893,763,764,0.62191,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022815_rank235,446,412,0.14439,239
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024723_rank684,206,160,0.14273,133
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032329_rank764,699,539,0.35767,556
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00020087_rank703,910,428,0.13894,536
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015089_rank829,914,904,0.1774,795
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029288_rank867,384,539,0.11481,980
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00048727_rank817,136,136,0.97888,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021379_rank415,255,255,0.92228,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001141_rank749,156,217,0.26525,9
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047574_rank485,76,76,0.47966,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015264_rank900,20,20,0.53558,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004964_rank388,102,102,0.9975,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017620_rank330,447,920,0.56048,67
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002977_rank716,628,408,0.95384,58
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037933_rank995,78,118,0.17526,116
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002292_rank274,662,620,0.56314,22
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004704_rank545,597,756,0.21619,478
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00049220_rank180,358,358,0.69042,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030314_rank112,468,468,0.41267,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047638_rank610,814,435,0.56882,127
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039360_rank897,326,326,0.94174,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021928_rank481,330,331,0.47785,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037783_rank932,451,428,0.68848,505
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00025933_rank473,459,836,0.35692,49
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00036038_rank048,695,488,0.85645,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043248_rank463,931,931,0.61875,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00036113_rank120,441,441,0.56029,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022195_rank833,364,756,0.24921,753
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009796_rank122,736,736,0.99939,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032031_rank222,430,428,0.23743,404
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044027_rank400,282,292,0.21484,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00042142_rank572,40,89,0.64575,109
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039666_rank620,199,539,0.42658,262
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030593_rank653,37,37,0.76761,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001191_rank516,207,185,0.3397,28
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038268_rank004,569,569,0.21679,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008679_rank854,192,192,0.91033,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00040955_rank847,288,293,0.68847,3
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00046882_rank944,47,47,0.96985,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001870_rank631,697,697,0.37485,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00035414_rank543,162,162,0.81606,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00003619_rank800,950,950,0.95153,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030623_rank739,68,66,0.58326,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00023060_rank735,942,930,0.39435,6
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032772_rank330,447,447,0.23399,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009151_rank811,108,108,0.98462,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00000031_rank621,324,879,0.67226,728
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039287_rank490,623,749,0.49668,5
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00049253_rank943,6,5,0.52504,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047845_rank465,60,60,0.48029,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031579_rank994,726,637,0.32102,815
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045668_rank843,291,291,0.4045,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00040386_rank651,226,226,0.32502,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009645_rank649,375,18,0.25681,33
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029660_rank634,310,310,0.63949,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00023339_rank209,118,119,0.10249,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022208_rank100,765,706,0.30739,10
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00028275_rank231,280,331,0.46621,20
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022162_rank397,354,354,0.52177,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011104_rank371,332,332,0.96792,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022189_rank937,81,84,0.93473,37
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021670_rank067,621,621,0.47784,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00046000_rank587,41,41,0.23536,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007901_rank585,761,761,0.30206,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039324_rank980,712,412,0.13369,987
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027555_rank945,91,93,0.52552,6
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00049043_rank986,349,349,0.49667,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00035063_rank541,73,73,0.21139,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001293_rank088,829,874,0.42609,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026445_rank335,209,244,0.50868,177
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021769_rank302,965,961,0.31928,9
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026098_rank205,787,787,0.73853,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007070_rank035,469,469,0.28987,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00048164_rank677,741,750,0.5116,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027431_rank876,729,729,0.97637,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00042414_rank765,172,172,0.44177,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017658_rank394,735,601,0.5449,23
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030232_rank378,964,964,0.68801,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039544_rank079,489,489,0.4113,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002226_rank257,933,859,0.23646,282
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045003_rank270,557,702,0.65638,104
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039639_rank500,888,421,0.15577,89
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00033413_rank401,420,420,0.97692,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017258_rank033,492,519,0.47938,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027011_rank435,174,174,0.9051,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015500_rank738,124,362,0.19465,307
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031257_rank103,915,915,0.99929,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002723_rank371,332,700,0.07636,249
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045413_rank643,370,427,0.19874,853
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004255_rank443,315,539,0.15646,950
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00033162_rank449,85,85,0.97788,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047893_rank217,751,751,0.63103,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00046344_rank752,125,51,0.25519,197
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00040430_rank406,419,502,0.13017,55
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015069_rank835,55,64,0.90242,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009514_rank422,755,807,0.38434,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018196_rank771,331,539,0.36298,451
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004321_rank257,933,933,0.73544,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021866_rank665,962,599,0.26742,57
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013604_rank612,237,253,0.20648,12
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007923_rank390,105,105,0.6281,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00049742_rank956,325,539,0.13773,915
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00042618_rank310,818,539,0.25241,608
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011496_rank170,667,879,0.37041,18
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008007_rank227,444,444,0.84059,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019120_rank863,234,212,0.19812,57
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00041881_rank411,127,127,0.74775,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044001_rank418,359,358,0.65082,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016623_rank828,94,880,0.26,942
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00025666_rank085,881,831,0.19264,61
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00046121_rank215,864,864,0.85093,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030519_rank508,151,208,0.1364,22
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019658_rank445,842,756,0.27509,358
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027716_rank229,845,696,0.39727,21
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00046961_rank092,900,756,0.14207,88
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001683_rank991,684,684,0.98071,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004492_rank482,625,625,0.9986,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039290_rank981,584,412,0.35478,981
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00048965_rank380,772,523,0.59536,287
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00003829_rank440,631,838,0.72209,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018051_rank507,764,412,0.22838,593
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00003090_rank154,475,475,0.99396,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026053_rank370,878,810,0.68002,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00040010_rank062,999,434,0.50791,4
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00046930_rank461,342,341,0.50165,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00033843_rank435,174,174,0.65179,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037103_rank651,226,160,0.41095,5
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00048714_rank796,72,72,0.6594,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016997_rank023,919,919,0.94305,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00028630_rank088,829,829,0.95372,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011746_rank525,222,222,0.56643,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016558_rank147,805,805,0.99346,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038806_rank219,659,607,0.50301,77
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019925_rank768,116,116,0.45434,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009508_rank653,37,37,0.9191,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024285_rank358,585,412,0.30014,384
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009710_rank583,550,609,0.6022,621
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031827_rank624,177,177,0.31662,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021961_rank749,156,157,0.41233,4
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00020815_rank224,185,201,0.62595,10
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039830_rank093,866,870,0.26477,22
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00020392_rank442,253,253,0.92418,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030424_rank379,578,412,0.22441,550
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004729_rank599,604,604,0.33565,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00023460_rank018,428,428,0.92136,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039300_rank555,904,539,0.40374,8
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022897_rank523,576,472,0.7096,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00035985_rank193,779,779,0.53139,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019555_rank616,994,93,0.42932,259
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030716_rank248,552,797,0.30175,172
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047347_rank670,922,707,0.75217,183
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026797_rank522,205,208,0.84588,5
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017263_rank393,596,596,0.69594,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005213_rank911,397,51,0.27396,432
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047234_rank866,589,637,0.1807,751
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00041857_rank317,402,879,0.17895,955
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00046153_rank628,374,539,0.09847,992
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00035344_rank594,690,856,0.27389,7
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005453_rank235,446,539,0.21367,130
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007563_rank314,955,879,0.13613,500
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00046248_rank724,113,113,0.90169,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00025638_rank431,343,170,0.58189,85
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00046674_rank852,377,106,0.48563,78
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004667_rank256,516,516,0.74876,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013993_rank212,609,627,0.27071,23
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00033064_rank883,320,840,0.4373,450
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00036206_rank159,739,756,0.20824,22
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00049382_rank045,518,805,0.13241,23
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044565_rank950,133,8,0.28933,34
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044984_rank041,920,920,0.94586,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00006251_rank794,5,876,0.24449,676
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022123_rank152,514,797,0.37053,169
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044291_rank881,652,539,0.49967,652
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00014528_rank978,499,660,0.1704,285
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00014726_rank155,843,792,0.7138,37
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039720_rank938,564,412,0.13426,994
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030368_rank627,195,264,0.41645,15
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027248_rank413,112,112,0.93594,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00010603_rank386,394,744,0.08626,124
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008945_rank373,203,203,0.31007,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018751_rank838,815,756,0.33369,209
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019099_rank930,379,369,0.37992,3
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018562_rank953,405,405,0.66986,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039825_rank682,83,251,0.10101,770
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008227_rank445,842,747,0.21858,44
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00020524_rank376,511,511,0.66117,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030600_rank082,556,877,0.5061,34
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039553_rank400,282,281,0.27727,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00036548_rank598,380,367,0.09445,25
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00033683_rank602,179,195,0.27865,5
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019080_rank669,238,238,0.26861,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00010964_rank675,984,539,0.48375,803
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00040885_rank015,553,553,0.75842,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029167_rank235,446,446,0.62646,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007553_rank092,900,799,0.22761,252
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00041811_rank026,708,609,0.22617,476
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012503_rank281,0,539,0.72834,764
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007336_rank489,891,879,0.41961,991
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00000743_rank082,556,516,0.77732,37
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00014676_rank552,422,539,0.15076,146
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009578_rank766,271,272,0.72785,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005236_rank300,977,264,0.25195,593
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007495_rank513,785,807,0.44538,727
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031784_rank353,298,164,0.23675,937
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022577_rank296,856,870,0.29577,70
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00025494_rank036,840,840,0.88593,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019519_rank304,249,176,0.14621,34
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017974_rank768,116,787,0.19951,151
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00025307_rank897,326,879,0.26468,852
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022117_rank663,808,588,0.33653,76
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00049630_rank301,488,932,0.44802,17
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00041627_rank743,390,539,0.30438,768
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021723_rank275,336,194,0.41204,329
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004952_rank557,698,706,0.53111,34
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043657_rank216,383,383,0.58187,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00041389_rank161,781,756,0.29237,880
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038966_rank978,499,876,0.25107,310
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00048489_rank309,615,412,0.53109,299
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018538_rank511,495,648,0.61162,7
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00014691_rank829,914,484,0.20324,3
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045640_rank233,387,637,0.14055,480
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018510_rank710,824,539,0.49152,85
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019147_rank004,569,569,0.73338,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004084_rank728,29,744,0.28023,493
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00000309_rank238,934,472,0.90101,228
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00040173_rank199,649,516,0.19965,829
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009358_rank524,507,368,0.27666,349
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031756_rank046,882,882,0.57982,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012490_rank139,656,436,0.85439,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044032_rank167,627,627,0.9963,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00023829_rank202,828,463,0.70289,29
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047224_rank927,43,43,0.8383,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00003526_rank362,139,139,0.91495,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015349_rank684,206,206,0.52448,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00035845_rank742,997,947,0.37964,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021983_rank869,33,33,0.26429,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00014054_rank444,757,654,0.41676,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030651_rank582,292,292,0.82999,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00023132_rank101,696,412,0.30145,81
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021374_rank040,504,504,0.84852,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012868_rank996,434,700,0.44813,13
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019440_rank109,716,539,0.19744,157
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001395_rank288,797,797,0.95778,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015332_rank379,578,412,0.37429,550
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00028830_rank309,615,619,0.28181,749
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011217_rank438,403,830,0.49575,65
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002765_rank279,636,636,0.31468,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00035663_rank321,407,654,0.51327,3
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032455_rank073,571,571,0.6023,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024307_rank128,682,882,0.16042,587
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043520_rank206,803,803,0.69385,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015410_rank613,13,13,0.96344,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009840_rank999,902,830,0.28755,70
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005677_rank631,697,217,0.20774,596
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037483_rank363,305,305,0.48708,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011733_rank979,906,834,0.70542,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007248_rank205,787,539,0.49274,173
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00028153_rank686,103,539,0.58122,164
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002922_rank474,3,2,0.2601,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047324_rank792,176,176,0.8788,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00049008_rank484,587,876,0.32165,183
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011475_rank725,425,449,0.59303,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00048034_rank192,594,594,0.98099,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024265_rank253,929,539,0.25477,713
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037496_rank252,928,412,0.3486,313
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008272_rank761,168,159,0.64792,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029366_rank542,875,791,0.20337,95
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044167_rank916,606,606,0.99869,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00049172_rank095,526,664,0.42445,4
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00042617_rank582,292,292,0.67559,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039659_rank543,162,162,0.85489,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039102_rank748,138,355,0.43009,89
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024604_rank082,556,539,0.76831,28
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021888_rank425,532,730,0.55263,154
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012759_rank486,39,797,0.05957,686
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00041711_rank155,843,237,0.09469,420
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008890_rank250,752,852,0.83436,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015849_rank261,439,981,0.28732,122
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013451_rank812,748,412,0.33448,897
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00034020_rank917,70,559,0.15618,836
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031306_rank871,266,265,0.4255,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00048174_rank325,297,297,0.79519,0
