dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004905_rank512,391,248,0.09359,383
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022095_rank919,82,82,0.2662,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024935_rank373,203,203,0.96819,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032056_rank967,117,117,0.98466,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032307_rank357,644,462,0.42061,103
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047018_rank644,754,637,0.44416,196
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027448_rank410,283,283,0.17883,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037405_rank822,816,515,0.26279,368
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017695_rank252,928,928,0.60591,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047848_rank764,699,753,0.26405,67
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002712_rank521,528,637,0.32358,62
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038582_rank282,522,947,0.49979,140
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00035164_rank231,280,285,0.37104,38
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013247_rank213,907,966,0.75916,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00023615_rank312,250,250,0.62108,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00028367_rank379,578,501,0.20702,8
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031981_rank224,185,185,0.97395,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044878_rank001,412,463,0.64546,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045490_rank132,675,654,0.47453,3
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043687_rank504,371,371,0.64449,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009306_rank976,456,203,0.15284,725
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039821_rank779,482,742,0.14863,19
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00046989_rank858,269,249,0.44279,6
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047479_rank737,252,227,0.10724,411
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031030_rank084,440,440,0.94332,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017105_rank420,2,637,0.1735,972
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009929_rank662,722,637,0.10311,617
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027569_rank428,605,637,0.36334,314
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00025550_rank985,158,173,0.31259,20
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007807_rank875,393,393,0.35581,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037905_rank022,559,559,0.83991,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026296_rank898,45,45,0.75235,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016117_rank529,381,568,0.12088,164
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011922_rank708,120,120,0.54732,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012121_rank248,552,87,0.53726,134
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00034821_rank526,232,264,0.18002,3
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00010151_rank883,320,462,0.24867,268
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018753_rank464,768,768,0.99864,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004175_rank454,107,799,0.10665,910
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00020978_rank505,368,368,0.58577,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00006852_rank458,794,794,0.97541,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039082_rank059,827,827,0.84231,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032064_rank468,231,231,0.88047,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013488_rank524,507,830,0.30275,440
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00020797_rank977,676,879,0.75545,943
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029044_rank009,728,539,0.35505,52
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017460_rank674,635,835,0.30859,3
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00042702_rank816,740,740,0.98971,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021958_rank981,584,896,0.52298,663
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026243_rank782,961,637,0.26182,801
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038192_rank550,19,19,0.98826,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013024_rank908,832,706,0.31574,58
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015342_rank458,794,747,0.43104,70
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032723_rank924,426,778,0.68019,8
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00048031_rank042,896,896,0.56419,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00034159_rank006,703,703,0.95058,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001953_rank100,765,765,0.98122,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00000593_rank581,132,134,0.59991,3
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038460_rank046,882,882,0.97069,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00020275_rank216,383,383,0.9147,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002348_rank793,993,993,0.9643,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00010099_rank741,188,188,0.51852,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00023261_rank991,684,684,0.99945,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00000768_rank680,300,637,0.24186,991
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00006355_rank469,483,637,0.52269,711
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00035748_rank041,920,920,0.98978,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009768_rank202,828,879,0.33102,494
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043538_rank533,228,228,0.84199,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00020565_rank374,987,987,0.73262,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007310_rank610,814,814,0.81706,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004097_rank751,221,219,0.18309,16
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00048728_rank726,990,990,0.99915,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031516_rank220,614,614,0.89737,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029729_rank804,593,593,0.99796,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013728_rank329,201,201,0.21299,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047659_rank085,881,421,0.44428,45
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021507_rank184,595,730,0.70863,3
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00003033_rank875,393,738,0.08797,391
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00033946_rank676,937,880,0.19078,970
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00003352_rank228,549,637,0.28214,38
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015316_rank1000,823,823,0.69695,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015101_rank173,435,435,0.3585,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00003412_rank783,954,954,0.90045,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00028076_rank820,58,999,0.42214,676
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043670_rank363,305,306,0.60941,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00048973_rank173,435,706,0.09124,81
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007894_rank562,831,831,0.99117,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007348_rank376,511,511,0.92122,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045735_rank451,169,169,0.95292,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030638_rank891,307,307,0.60065,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022178_rank677,741,741,0.97553,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016148_rank456,208,248,0.24666,39
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031339_rank773,353,353,0.99524,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021324_rank181,654,609,0.94179,12
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00036373_rank211,592,771,0.29299,36
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00025167_rank435,174,174,0.3677,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018909_rank014,897,897,0.33836,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008951_rank597,137,137,0.5845,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019584_rank037,898,728,0.41641,19
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026808_rank922,181,181,0.99567,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026977_rank167,627,627,0.98978,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038794_rank613,13,13,0.98778,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021920_rank403,293,293,0.94435,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027829_rank465,60,61,0.49838,5
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00035545_rank958,329,329,0.85447,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015205_rank936,219,219,0.92446,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00041756_rank505,368,368,0.64537,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021972_rank873,457,824,0.42582,13
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00014112_rank608,629,585,0.41946,3
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022492_rank625,135,135,0.9929,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026462_rank362,139,139,0.99068,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037212_rank196,365,365,0.99193,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024159_rank030,478,625,0.38552,789
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047530_rank301,488,488,0.71556,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015988_rank107,410,450,0.18927,300
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002473_rank481,330,330,0.78043,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00046806_rank248,552,552,0.86743,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037462_rank478,257,222,0.74972,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022627_rank028,713,713,0.97058,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00020708_rank715,270,270,0.59292,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030136_rank476,296,296,0.99336,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031959_rank680,300,300,0.4343,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00014455_rank089,674,830,0.22528,17
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013972_rank981,584,723,0.57537,12
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027412_rank245,981,981,0.95477,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044948_rank496,333,106,0.74577,18
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012189_rank502,429,429,0.89591,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039371_rank929,935,935,0.95552,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00000278_rank892,92,92,0.99495,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00040402_rank445,842,496,0.11549,409
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001629_rank448,87,87,0.99854,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00023752_rank259,932,932,0.99216,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045517_rank561,988,988,0.41877,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031379_rank894,841,570,0.29655,36
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015557_rank888,140,140,0.79534,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00048519_rank030,478,478,0.9554,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018647_rank102,534,534,0.98496,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002088_rank466,783,971,0.32644,148
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00033497_rank834,945,945,0.87304,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030839_rank928,474,474,0.98817,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004921_rank343,51,51,0.44591,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045660_rank470,470,470,0.35873,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030388_rank047,640,539,0.54486,3
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024902_rank843,291,539,0.2313,754
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045589_rank286,23,23,0.94861,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005576_rank900,20,20,0.96461,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030412_rank387,170,198,0.31208,3
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00035966_rank107,410,410,0.85794,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029297_rank546,86,86,0.1128,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030788_rank270,557,462,0.23079,194
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00041491_rank773,353,353,0.292,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00041909_rank919,82,799,0.09047,538
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001996_rank198,583,728,0.30243,387
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00003930_rank238,934,934,0.999,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031512_rank637,14,14,0.76098,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045907_rank663,808,880,0.17961,470
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00006869_rank045,518,518,0.83105,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016309_rank085,881,881,0.99604,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047500_rank771,331,331,0.68786,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004220_rank706,903,797,0.23641,242
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00023418_rank049,521,521,0.9315,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021215_rank849,63,539,0.17229,670
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00036623_rank005,756,756,0.82812,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018215_rank554,568,568,0.98961,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039849_rank619,496,559,0.30528,374
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026824_rank179,603,603,0.9452,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008586_rank927,43,36,0.35094,49
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00049004_rank624,177,177,0.91658,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011498_rank563,229,229,0.98905,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039679_rank198,583,523,0.34956,100
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00036303_rank032,822,637,0.17115,367
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00020728_rank297,260,260,0.71629,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012144_rank033,492,492,0.58895,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030213_rank729,198,160,0.23936,48
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016476_rank825,10,10,0.99695,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037603_rank804,593,637,0.23235,249
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021345_rank277,84,830,0.14357,876
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00048065_rank589,972,637,0.09434,546
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00040798_rank512,391,391,0.99825,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047465_rank534,613,613,0.99218,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037710_rank780,98,637,0.16042,931
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00014066_rank127,807,807,0.97678,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032542_rank844,940,940,0.98475,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018334_rank820,58,421,0.17632,492
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027126_rank082,556,421,0.2513,30
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032597_rank473,459,459,0.96928,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00033014_rank367,119,119,0.59786,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00025914_rank963,167,162,0.77937,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012523_rank395,145,145,0.8526,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001604_rank157,423,423,0.80914,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00033720_rank802,186,185,0.46717,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00028655_rank372,299,299,0.71034,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007256_rank354,892,892,0.79898,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00006164_rank195,655,601,0.73946,3
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026692_rank568,165,165,0.52505,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037498_rank315,560,560,0.99804,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001228_rank931,152,200,0.29083,4
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00042351_rank139,656,436,0.46104,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00033003_rank503,161,161,0.64562,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026386_rank793,993,850,0.18231,820
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017475_rank611,540,540,0.38416,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026084_rank636,90,90,0.72897,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013716_rank281,0,539,0.15302,764
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043880_rank693,215,215,0.74145,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00041131_rank168,501,501,0.4457,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047009_rank396,97,879,0.56912,915
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011642_rank236,144,144,0.95414,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007615_rank030,478,879,0.70275,90
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019803_rank354,892,892,0.61006,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039650_rank361,846,818,0.28937,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005115_rank292,672,879,0.972,8
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038331_rank672,668,663,0.5677,3
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027818_rank407,486,670,0.15413,36
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00035553_rank690,183,183,0.45585,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00014860_rank562,831,539,0.24154,193
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037223_rank417,732,732,0.59742,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026208_rank651,226,226,0.7242,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021571_rank026,708,637,0.10541,172
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027920_rank738,124,112,0.20132,224
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007041_rank564,678,600,0.12408,130
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022349_rank028,713,713,0.96741,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038517_rank077,804,896,0.28446,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00041458_rank818,338,338,0.94494,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019917_rank773,353,162,0.29489,58
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00040947_rank681,245,245,0.99603,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043489_rank557,698,698,0.77189,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047966_rank654,953,953,0.93446,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021035_rank414,276,276,0.49207,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007651_rank785,141,141,0.76879,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027115_rank670,922,922,0.47745,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026064_rank714,1,0,0.67263,3
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004780_rank395,145,145,0.99333,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013520_rank652,691,412,0.17591,749
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005991_rank056,665,665,0.73178,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00010472_rank859,289,289,0.72525,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018649_rank963,167,167,0.52091,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00040683_rank266,796,443,0.44072,70
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024170_rank139,656,436,0.5147,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00048388_rank160,373,373,0.8624,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017308_rank033,492,492,0.72662,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005862_rank262,436,436,0.53675,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00003922_rank503,161,161,0.98173,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027843_rank513,785,879,0.43698,487
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021013_rank573,546,546,0.98627,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00006067_rank080,968,539,0.11524,520
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021573_rank737,252,233,0.37456,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007246_rank478,257,257,0.36865,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026649_rank229,845,637,0.41398,528
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00003738_rank861,126,126,0.92419,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00042506_rank550,19,18,0.69695,10
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022182_rank450,850,850,0.89874,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038612_rank964,812,812,0.9786,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026631_rank274,662,412,0.27617,307
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00010011_rank287,248,248,0.51503,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016416_rank349,242,242,0.46877,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002040_rank240,502,788,0.50159,3
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022470_rank426,48,48,0.99882,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021242_rank566,339,339,0.64738,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00034756_rank880,56,56,0.24609,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00006455_rank390,105,105,0.97405,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002467_rank251,89,89,0.99618,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00000082_rank657,160,160,0.99841,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00020631_rank264,671,671,0.76471,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030188_rank353,298,209,0.27035,128
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00035208_rank071,792,600,0.1205,28
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019198_rank236,144,144,0.99279,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002271_rank397,354,167,0.225,161
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024666_rank653,37,37,0.91313,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043120_rank208,958,958,0.75293,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016170_rank984,115,733,0.04401,925
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024748_rank561,988,988,0.85006,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011660_rank134,449,743,0.2074,153
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026395_rank986,349,348,0.89561,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013856_rank349,242,242,0.85045,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001476_rank815,959,959,0.99649,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005828_rank970,69,69,0.97451,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011265_rank962,957,412,0.325,997
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00000681_rank764,699,699,0.23338,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024124_rank020,861,876,0.43178,6
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047850_rank766,271,271,0.98798,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015367_rank703,910,730,0.35489,304
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009008_rank595,611,732,0.2316,234
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027229_rank364,497,637,0.09204,79
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00034999_rank228,549,879,0.24658,80
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044667_rank528,872,523,0.07383,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012822_rank093,866,866,0.77514,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00023788_rank468,231,230,0.6013,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00023103_rank677,741,741,0.75851,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00020105_rank805,677,637,0.10017,472
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013383_rank397,354,354,0.98375,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00023290_rank377,453,454,0.939,4
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00040836_rank753,197,539,0.20431,312
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00028665_rank989,952,952,0.95851,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021854_rank790,949,949,0.95809,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045529_rank495,123,88,0.4162,332
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001197_rank851,750,750,0.29249,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019798_rank698,679,506,0.53407,17
