dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00049280_rank481,330,331,0.97126,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00036867_rank078,414,414,0.36802,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002666_rank051,773,828,0.88321,46
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00006596_rank056,665,805,0.41493,184
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043648_rank280,295,295,0.95852,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00035394_rank810,938,938,0.97827,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00025270_rank210,733,896,0.18268,818
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00020881_rank578,687,753,0.10402,37
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00003474_rank608,629,629,0.95812,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007558_rank745,65,65,0.96634,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00046124_rank517,196,196,0.97744,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012107_rank800,950,950,0.69687,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00023666_rank516,207,207,0.58029,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013675_rank569,36,36,0.94986,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019525_rank963,167,162,0.34833,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026577_rank112,468,468,0.97024,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007982_rank301,488,616,0.51271,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043851_rank446,154,154,0.98168,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00033535_rank890,758,2,0.15484,93
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00033962_rank892,92,92,0.94855,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00003236_rank850,777,807,0.40433,294
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004905_rank512,391,391,0.8694,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022095_rank919,82,81,0.38863,4
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024935_rank373,203,203,0.96033,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032056_rank967,117,117,0.95785,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032307_rank357,644,501,0.53804,167
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047018_rank644,754,754,0.83435,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027448_rank410,283,539,0.34195,137
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037405_rank822,816,539,0.29716,936
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017695_rank252,928,928,0.8155,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047848_rank764,699,699,0.9726,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002712_rank521,528,528,0.91848,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038582_rank282,522,931,0.41378,529
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00035164_rank231,280,280,0.42999,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013247_rank213,907,966,0.58276,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00023615_rank312,250,250,0.78672,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00028367_rank379,578,578,0.95557,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031981_rank224,185,185,0.97668,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044878_rank001,412,619,0.35793,381
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045490_rank132,675,675,0.62488,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043687_rank504,371,371,0.9718,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009306_rank976,456,456,0.85347,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039821_rank779,482,481,0.40309,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00046989_rank858,269,269,0.91694,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047479_rank737,252,201,0.41673,26
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031030_rank084,440,440,0.94481,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017105_rank420,2,2,0.94805,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009929_rank662,722,539,0.50023,114
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027569_rank428,605,605,0.94901,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00025550_rank985,158,158,0.61459,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007807_rank875,393,393,0.95791,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037905_rank022,559,559,0.97288,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026296_rank898,45,45,0.85322,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016117_rank529,381,369,0.50754,5
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011922_rank708,120,120,0.85952,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012121_rank248,552,552,0.92779,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00034821_rank526,232,232,0.65704,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00010151_rank883,320,320,0.78425,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018753_rank464,768,768,0.94557,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004175_rank454,107,107,0.42015,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00020978_rank505,368,368,0.97003,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00006852_rank458,794,794,0.95436,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039082_rank059,827,827,0.27027,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032064_rank468,231,231,0.76351,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013488_rank524,507,480,0.18775,86
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00020797_rank977,676,34,0.30907,455
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029044_rank009,728,539,0.45414,52
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017460_rank674,635,635,0.97822,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00042702_rank816,740,740,0.96358,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021958_rank981,584,896,0.19608,663
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026243_rank782,961,539,0.56504,332
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038192_rank550,19,19,0.95972,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013024_rank908,832,832,0.97053,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015342_rank458,794,794,0.55387,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032723_rank924,426,426,0.961,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00048031_rank042,896,896,0.98357,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00034159_rank006,703,703,0.94569,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001953_rank100,765,765,0.97387,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00000593_rank581,132,129,0.90552,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038460_rank046,882,882,0.96408,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00020275_rank216,383,383,0.95328,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002348_rank793,993,993,0.95574,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00010099_rank741,188,188,0.95336,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00023261_rank991,684,684,0.97176,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00000768_rank680,300,539,0.16271,793
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00006355_rank469,483,539,0.3023,785
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00035748_rank041,920,920,0.97122,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009768_rank202,828,443,0.46619,282
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043538_rank533,228,228,0.96526,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00020565_rank374,987,987,0.6248,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007310_rank610,814,814,0.95353,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004097_rank751,221,221,0.62026,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00048728_rank726,990,990,0.96563,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031516_rank220,614,614,0.56321,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029729_rank804,593,593,0.97102,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013728_rank329,201,201,0.49601,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047659_rank085,881,881,0.96435,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021507_rank184,595,595,0.45119,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00003033_rank875,393,393,0.90293,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00033946_rank676,937,909,0.87088,25
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00003352_rank228,549,549,0.85068,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015316_rank1000,823,823,0.97327,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015101_rank173,435,435,0.62065,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00003412_rank783,954,954,0.95649,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00028076_rank820,58,65,0.73714,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043670_rank363,305,306,0.65425,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00048973_rank173,435,876,0.45062,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007894_rank562,831,831,0.93619,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007348_rank376,511,511,0.9574,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045735_rank451,169,169,0.97056,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030638_rank891,307,307,0.96348,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022178_rank677,741,741,0.96619,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016148_rank456,208,539,0.24985,91
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031339_rank773,353,353,0.96589,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021324_rank181,654,654,0.92858,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00036373_rank211,592,771,0.26012,36
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00025167_rank435,174,174,0.97804,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018909_rank014,897,897,0.95485,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008951_rank597,137,137,0.95887,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019584_rank037,898,898,0.94565,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026808_rank922,181,181,0.96327,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026977_rank167,627,627,0.96391,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038794_rank613,13,13,0.94911,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021920_rank403,293,293,0.95881,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027829_rank465,60,60,0.34409,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00035545_rank958,329,496,0.91171,126
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015205_rank936,219,219,0.93529,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00041756_rank505,368,368,0.97472,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021972_rank873,457,824,0.67357,13
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00014112_rank608,629,711,0.36725,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022492_rank625,135,135,0.96401,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026462_rank362,139,139,0.94419,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037212_rank196,365,365,0.96596,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024159_rank030,478,625,0.29855,789
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047530_rank301,488,488,0.90493,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015988_rank107,410,553,0.70274,19
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002473_rank481,330,330,0.94818,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00046806_rank248,552,552,0.83208,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037462_rank478,257,222,0.80742,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022627_rank028,713,713,0.96924,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00020708_rank715,270,270,0.85142,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030136_rank476,296,296,0.97152,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031959_rank680,300,300,0.96377,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00014455_rank089,674,674,0.90457,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013972_rank981,584,539,0.13425,498
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027412_rank245,981,981,0.9463,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044948_rank496,333,106,0.79953,18
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012189_rank502,429,429,0.95681,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039371_rank929,935,935,0.95179,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00000278_rank892,92,92,0.93897,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00040402_rank445,842,459,0.67299,19
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001629_rank448,87,87,0.96742,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00023752_rank259,932,932,0.96931,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045517_rank561,988,988,0.94684,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031379_rank894,841,421,0.08181,251
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015557_rank888,140,140,0.96695,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00048519_rank030,478,478,0.96929,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018647_rank102,534,534,0.9633,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002088_rank466,783,783,0.97366,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00033497_rank834,945,945,0.86512,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030839_rank928,474,474,0.98069,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004921_rank343,51,51,0.97705,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045660_rank470,470,470,0.51555,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030388_rank047,640,539,0.96698,3
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024902_rank843,291,980,0.25537,139
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045589_rank286,23,23,0.94088,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005576_rank900,20,20,0.95851,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030412_rank387,170,198,0.44632,3
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00035966_rank107,410,410,0.87187,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029297_rank546,86,86,0.64394,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030788_rank270,557,756,0.2948,203
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00041491_rank773,353,353,0.96419,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00041909_rank919,82,82,0.34836,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001996_rank198,583,583,0.97591,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00003930_rank238,934,934,0.96185,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031512_rank637,14,14,0.95407,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045907_rank663,808,731,0.18969,126
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00006869_rank045,518,518,0.97288,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016309_rank085,881,881,0.97292,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047500_rank771,331,331,0.96916,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004220_rank706,903,213,0.3111,87
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00023418_rank049,521,521,0.96626,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021215_rank849,63,63,0.97197,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00036623_rank005,756,756,0.95532,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018215_rank554,568,568,0.95834,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039849_rank619,496,496,0.86806,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026824_rank179,603,603,0.83018,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008586_rank927,43,43,0.96502,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00049004_rank624,177,177,0.94163,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011498_rank563,229,229,0.97793,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039679_rank198,583,583,0.67596,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00036303_rank032,822,822,0.95191,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00020728_rank297,260,260,0.98082,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012144_rank033,492,519,0.63698,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030213_rank729,198,196,0.90473,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016476_rank825,10,10,0.95577,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037603_rank804,593,593,0.91648,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021345_rank277,84,84,0.95672,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00048065_rank589,972,539,0.30835,989
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00040798_rank512,391,391,0.95466,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047465_rank534,613,613,0.96107,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037710_rank780,98,214,0.08864,368
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00014066_rank127,807,807,0.95556,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032542_rank844,940,940,0.96632,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018334_rank820,58,756,0.64017,310
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027126_rank082,556,421,0.42716,30
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032597_rank473,459,459,0.9541,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00033014_rank367,119,119,0.56672,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00025914_rank963,167,162,0.90916,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012523_rank395,145,145,0.94968,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001604_rank157,423,423,0.9569,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00033720_rank802,186,185,0.94293,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00028655_rank372,299,299,0.85546,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007256_rank354,892,409,0.75815,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00006164_rank195,655,689,0.48517,6
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026692_rank568,165,165,0.40966,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037498_rank315,560,560,0.97344,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001228_rank931,152,152,0.61775,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00042351_rank139,656,656,0.94046,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00033003_rank503,161,161,0.64148,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026386_rank793,993,993,0.94858,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017475_rank611,540,540,0.88085,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026084_rank636,90,90,0.95281,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013716_rank281,0,539,0.63082,764
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043880_rank693,215,215,0.97158,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00041131_rank168,501,501,0.84445,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047009_rank396,97,97,0.83507,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011642_rank236,144,144,0.96481,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007615_rank030,478,879,0.82468,90
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019803_rank354,892,778,0.78395,41
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039650_rank361,846,846,0.24624,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005115_rank292,672,879,0.93734,8
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038331_rank672,668,668,0.55669,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027818_rank407,486,486,0.83055,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00035553_rank690,183,183,0.91536,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00014860_rank562,831,750,0.25063,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037223_rank417,732,732,0.97201,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026208_rank651,226,226,0.98119,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021571_rank026,708,708,0.80123,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027920_rank738,124,124,0.95121,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007041_rank564,678,843,0.45494,142
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022349_rank028,713,713,0.97571,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038517_rank077,804,804,0.91348,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00041458_rank818,338,338,0.95976,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019917_rank773,353,345,0.51796,18
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00040947_rank681,245,245,0.9752,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043489_rank557,698,698,0.92281,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047966_rank654,953,953,0.92271,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021035_rank414,276,276,0.96612,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007651_rank785,141,141,0.95856,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027115_rank670,922,922,0.97325,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026064_rank714,1,0,0.45808,3
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004780_rank395,145,145,0.94382,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013520_rank652,691,691,0.91547,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005991_rank056,665,665,0.9211,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00010472_rank859,289,289,0.92118,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018649_rank963,167,167,0.90004,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00040683_rank266,796,465,0.59076,10
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024170_rank139,656,656,0.74416,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00048388_rank160,373,373,0.96441,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017308_rank033,492,492,0.7938,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005862_rank262,436,436,0.82841,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00003922_rank503,161,161,0.96839,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027843_rank513,785,879,0.19996,487
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021013_rank573,546,546,0.9434,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00006067_rank080,968,882,0.476,615
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021573_rank737,252,233,0.51339,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007246_rank478,257,257,0.49927,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026649_rank229,845,845,0.94475,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00003738_rank861,126,126,0.94946,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00042506_rank550,19,19,0.94352,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022182_rank450,850,850,0.91366,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038612_rank964,812,812,0.958,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026631_rank274,662,620,0.57227,22
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00010011_rank287,248,248,0.56738,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016416_rank349,242,242,0.63514,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002040_rank240,502,502,0.67283,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022470_rank426,48,48,0.96356,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021242_rank566,339,339,0.49026,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00034756_rank880,56,56,0.9107,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00006455_rank390,105,105,0.95519,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002467_rank251,89,89,0.96744,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00000082_rank657,160,160,0.98636,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00020631_rank264,671,671,0.79539,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030188_rank353,298,298,0.85176,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00035208_rank071,792,792,0.34275,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019198_rank236,144,144,0.96476,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002271_rank397,354,354,0.96965,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024666_rank653,37,37,0.92988,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043120_rank208,958,958,0.94253,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016170_rank984,115,697,0.06778,265
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024748_rank561,988,988,0.96118,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011660_rank134,449,539,0.50392,580
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026395_rank986,349,349,0.60304,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013856_rank349,242,242,0.85682,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001476_rank815,959,959,0.95225,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005828_rank970,69,69,0.96944,0
