dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038582_rank282,522,990,0.57031,31
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00035164_rank231,280,280,0.48013,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013247_rank213,907,966,0.67178,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00023615_rank312,250,250,0.55461,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00028367_rank379,578,578,0.2504,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031981_rank224,185,185,0.87873,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044878_rank001,412,412,0.30262,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045490_rank132,675,675,0.82189,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043687_rank504,371,371,0.80122,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009306_rank976,456,456,0.23159,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039821_rank779,482,482,0.25194,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00046989_rank858,269,269,0.49919,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047479_rank737,252,212,0.52387,374
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031030_rank084,440,440,0.83883,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017105_rank420,2,2,0.79818,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009929_rank662,722,539,0.48355,114
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027569_rank428,605,605,0.65181,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00025550_rank985,158,158,0.54625,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007807_rank875,393,393,0.42813,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037905_rank022,559,559,0.81887,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026296_rank898,45,539,0.47657,332
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016117_rank529,381,381,0.41411,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011922_rank708,120,120,0.76542,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012121_rank248,552,552,0.51289,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00034821_rank526,232,232,0.38446,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00010151_rank883,320,795,0.26194,317
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018753_rank464,768,768,0.8547,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004175_rank454,107,539,0.64897,814
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00020978_rank505,368,368,0.85376,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00006852_rank458,794,539,0.47001,72
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039082_rank059,827,539,0.53833,170
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032064_rank468,231,230,0.51612,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013488_rank524,507,507,0.75828,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00020797_rank977,676,676,0.46001,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029044_rank009,728,636,0.54885,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017460_rank674,635,635,0.50225,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00042702_rank816,740,740,0.86562,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021958_rank981,584,748,0.4128,31
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026243_rank782,961,539,0.75441,332
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038192_rank550,19,19,0.85157,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013024_rank908,832,832,0.74139,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015342_rank458,794,539,0.69191,72
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032723_rank924,426,426,0.69229,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00048031_rank042,896,896,0.9087,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00034159_rank006,703,703,0.80995,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001953_rank100,765,765,0.88132,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00000593_rank581,132,134,0.65682,3
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038460_rank046,882,880,0.36771,25
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00020275_rank216,383,383,0.79609,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002348_rank793,993,993,0.86703,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00010099_rank741,188,188,0.51197,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00023261_rank991,684,684,0.91864,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00000768_rank680,300,539,0.53889,793
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00006355_rank469,483,448,0.41041,101
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00035748_rank041,920,920,0.88662,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009768_rank202,828,828,0.92885,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043538_rank533,228,228,0.84885,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00020565_rank374,987,987,0.66758,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007310_rank610,814,814,0.83529,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004097_rank751,221,221,0.88541,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00048728_rank726,990,990,0.84134,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031516_rank220,614,614,0.76041,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029729_rank804,593,593,0.78309,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013728_rank329,201,201,0.47111,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047659_rank085,881,756,0.23627,276
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021507_rank184,595,730,0.52929,3
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00003033_rank875,393,539,0.59997,922
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00033946_rank676,937,909,0.82155,25
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00003352_rank228,549,539,0.58946,34
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015316_rank1000,823,823,0.87821,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015101_rank173,435,435,0.56854,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00003412_rank783,954,954,0.83149,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00028076_rank820,58,539,0.21201,432
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043670_rank363,305,305,0.71994,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00048973_rank173,435,539,0.60953,123
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007894_rank562,831,831,0.34807,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007348_rank376,511,511,0.87906,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045735_rank451,169,169,0.91668,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030638_rank891,307,307,0.70907,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022178_rank677,741,741,0.87741,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016148_rank456,208,208,0.28242,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031339_rank773,353,353,0.8704,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021324_rank181,654,654,0.59486,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00036373_rank211,592,539,0.35237,962
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00025167_rank435,174,174,0.74984,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018909_rank014,897,897,0.87702,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008951_rank597,137,137,0.92372,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019584_rank037,898,898,0.30357,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026808_rank922,181,181,0.86436,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026977_rank167,627,627,0.80614,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038794_rank613,13,13,0.89212,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021920_rank403,293,293,0.82608,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027829_rank465,60,60,0.34456,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00035545_rank958,329,329,0.796,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015205_rank936,219,219,0.77878,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00041756_rank505,368,368,0.91138,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021972_rank873,457,723,0.80669,86
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00014112_rank608,629,585,0.17631,3
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022492_rank625,135,135,0.87421,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026462_rank362,139,139,0.84191,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037212_rank196,365,365,0.86403,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024159_rank030,478,675,0.68793,8
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047530_rank301,488,488,0.72334,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015988_rank107,410,412,0.37458,92
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002473_rank481,330,330,0.82204,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00046806_rank248,552,552,0.46907,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037462_rank478,257,222,0.79705,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022627_rank028,713,713,0.8763,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00020708_rank715,270,270,0.86818,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030136_rank476,296,296,0.87709,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031959_rank680,300,300,0.80896,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00014455_rank089,674,674,0.74804,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013972_rank981,584,723,0.77814,12
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027412_rank245,981,981,0.80635,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044948_rank496,333,106,0.3843,18
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012189_rank502,429,429,0.90469,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039371_rank929,935,935,0.83002,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00000278_rank892,92,92,0.79427,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00040402_rank445,842,539,0.19447,873
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001629_rank448,87,87,0.90578,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00023752_rank259,932,932,0.88616,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045517_rank561,988,988,0.59428,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031379_rank894,841,841,0.13406,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015557_rank888,140,140,0.61241,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00048519_rank030,478,478,0.88753,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018647_rank102,534,534,0.74928,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002088_rank466,783,539,0.2585,654
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00033497_rank834,945,945,0.74293,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030839_rank928,474,474,0.64284,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004921_rank343,51,51,0.85501,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045660_rank470,470,470,0.23127,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030388_rank047,640,539,0.53692,3
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024902_rank843,291,539,0.71732,754
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045589_rank286,23,23,0.76748,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005576_rank900,20,20,0.87559,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030412_rank387,170,229,0.47186,15
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00035966_rank107,410,410,0.58001,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029297_rank546,86,86,0.48995,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030788_rank270,557,756,0.36444,203
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00041491_rank773,353,353,0.87846,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00041909_rank919,82,539,0.35584,742
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001996_rank198,583,539,0.68888,426
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00003930_rank238,934,934,0.88699,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031512_rank637,14,14,0.87054,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045907_rank663,808,733,0.14698,339
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00006869_rank045,518,518,0.82787,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016309_rank085,881,881,0.88575,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047500_rank771,331,331,0.58841,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004220_rank706,903,539,0.71844,726
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00023418_rank049,521,521,0.88988,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021215_rank849,63,63,0.88539,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00036623_rank005,756,756,0.7584,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018215_rank554,568,568,0.4718,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039849_rank619,496,496,0.70718,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026824_rank179,603,759,0.17754,448
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008586_rank927,43,43,0.67595,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00049004_rank624,177,177,0.91214,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011498_rank563,229,229,0.94354,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039679_rank198,583,539,0.14917,426
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00036303_rank032,822,822,0.80163,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00020728_rank297,260,260,0.86511,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012144_rank033,492,519,0.42388,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030213_rank729,198,196,0.29119,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016476_rank825,10,10,0.76813,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037603_rank804,593,593,0.35195,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021345_rank277,84,84,0.77264,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00048065_rank589,972,539,0.77108,989
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00040798_rank512,391,391,0.70177,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047465_rank534,613,613,0.88793,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037710_rank780,98,539,0.62136,919
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00014066_rank127,807,807,0.74834,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032542_rank844,940,940,0.7649,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018334_rank820,58,539,0.50259,432
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027126_rank082,556,556,0.39358,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032597_rank473,459,459,0.86263,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00033014_rank367,119,119,0.64596,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00025914_rank963,167,162,0.43621,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012523_rank395,145,145,0.57022,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001604_rank157,423,423,0.82308,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00033720_rank802,186,185,0.78586,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00028655_rank372,299,299,0.59142,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007256_rank354,892,409,0.52771,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00006164_rank195,655,601,0.26808,3
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026692_rank568,165,163,0.35823,4
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037498_rank315,560,560,0.90002,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001228_rank931,152,152,0.23909,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00042351_rank139,656,656,0.52991,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00033003_rank503,161,161,0.73656,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026386_rank793,993,993,0.91439,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017475_rank611,540,540,0.81999,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026084_rank636,90,90,0.86138,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013716_rank281,0,539,0.77292,764
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043880_rank693,215,215,0.42145,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00041131_rank168,501,539,0.40944,833
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047009_rank396,97,97,0.45395,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011642_rank236,144,144,0.87205,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007615_rank030,478,478,0.15883,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019803_rank354,892,539,0.72763,206
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039650_rank361,846,818,0.21459,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005115_rank292,672,879,0.76749,8
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038331_rank672,668,668,0.55956,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027818_rank407,486,889,0.48114,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00035553_rank690,183,183,0.5663,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00014860_rank562,831,539,0.39761,193
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037223_rank417,732,745,0.31179,5
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026208_rank651,226,226,0.71166,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021571_rank026,708,708,0.37194,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027920_rank738,124,122,0.5587,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007041_rank564,678,539,0.62963,682
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022349_rank028,713,713,0.84282,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038517_rank077,804,804,0.72572,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00041458_rank818,338,338,0.83486,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019917_rank773,353,690,0.37104,36
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00040947_rank681,245,245,0.82025,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043489_rank557,698,698,0.16547,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047966_rank654,953,953,0.80141,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021035_rank414,276,539,0.60332,654
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007651_rank785,141,141,0.79728,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027115_rank670,922,922,0.44065,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026064_rank714,1,0,0.28635,3
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004780_rank395,145,145,0.88623,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013520_rank652,691,691,0.50515,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005991_rank056,665,665,0.61364,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00010472_rank859,289,289,0.83987,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018649_rank963,167,167,0.35028,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00040683_rank266,796,465,0.8332,10
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024170_rank139,656,656,0.49152,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00048388_rank160,373,373,0.5158,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017308_rank033,492,637,0.53355,10
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005862_rank262,436,656,0.3237,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00003922_rank503,161,161,0.84548,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027843_rank513,785,879,0.77557,487
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021013_rank573,546,546,0.82716,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00006067_rank080,968,539,0.63879,520
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021573_rank737,252,233,0.7433,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007246_rank478,257,257,0.55274,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026649_rank229,845,845,0.82905,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00003738_rank861,126,126,0.59565,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00042506_rank550,19,19,0.29229,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022182_rank450,850,539,0.45977,406
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038612_rank964,812,812,0.81775,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026631_rank274,662,412,0.83888,307
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00010011_rank287,248,248,0.57943,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016416_rank349,242,242,0.67369,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002040_rank240,502,774,0.40925,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022470_rank426,48,48,0.92247,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021242_rank566,339,339,0.35052,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00034756_rank880,56,56,0.58289,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00006455_rank390,105,105,0.8981,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002467_rank251,89,89,0.84732,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00000082_rank657,160,160,0.85942,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00020631_rank264,671,671,0.61214,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030188_rank353,298,539,0.62097,298
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00035208_rank071,792,792,0.69508,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019198_rank236,144,144,0.80233,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002271_rank397,354,354,0.86447,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024666_rank653,37,37,0.80008,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043120_rank208,958,958,0.82961,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016170_rank984,115,115,0.59032,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024748_rank561,988,539,0.51159,481
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011660_rank134,449,706,0.24544,30
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026395_rank986,349,349,0.60078,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013856_rank349,242,242,0.82596,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001476_rank815,959,959,0.83187,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005828_rank970,69,69,0.87107,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011265_rank962,957,968,0.38824,203
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00000681_rank764,699,699,0.37101,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024124_rank020,861,897,0.27901,3
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047850_rank766,271,271,0.82993,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015367_rank703,910,693,0.73018,21
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009008_rank595,611,539,0.38815,31
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027229_rank364,497,539,0.14819,627
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00034999_rank228,549,539,0.36838,34
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044667_rank528,872,494,0.18999,21
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012822_rank093,866,866,0.67909,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00023788_rank468,231,230,0.45477,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00023103_rank677,741,741,0.64289,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00020105_rank805,677,539,0.44864,475
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013383_rank397,354,354,0.8989,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00023290_rank377,453,454,0.32708,4
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00040836_rank753,197,197,0.40903,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00028665_rank989,952,952,0.73718,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021854_rank790,949,949,0.81841,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045529_rank495,123,123,0.52457,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001197_rank851,750,750,0.5957,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019798_rank698,679,679,0.30076,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00048843_rank276,719,719,0.90482,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00010489_rank506,520,520,0.83254,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00033866_rank923,27,27,0.73348,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021052_rank284,236,236,0.93096,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00028737_rank253,929,929,0.73792,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009811_rank471,88,88,0.88469,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00025677_rank477,259,259,0.65482,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00014852_rank816,740,358,0.57609,422
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004003_rank196,365,365,0.34466,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00010192_rank841,317,317,0.80172,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016473_rank338,551,551,0.81472,0
