dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00010156_rank997,95,95,0.99938,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00046740_rank320,46,46,0.53524,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001421_rank905,303,303,0.31692,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00034620_rank559,645,539,0.51143,972
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037630_rank858,269,269,0.77591,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045912_rank568,165,162,0.23145,25
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005109_rank778,386,209,0.10851,56
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00028292_rank936,219,219,0.99561,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027572_rank564,678,435,0.31989,122
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00020383_rank656,52,114,0.19437,18
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002900_rank740,989,747,0.31356,260
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00006496_rank237,714,861,0.17975,104
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008700_rank307,693,882,0.17744,158
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016010_rank279,636,414,0.59649,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00025744_rank925,131,131,0.22709,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019761_rank089,674,778,0.39757,438
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045037_rank289,372,368,0.24282,9
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047000_rank739,68,66,0.48794,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00003923_rank220,614,614,0.75323,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021901_rank023,919,919,0.83317,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00010320_rank220,614,614,0.42201,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00006681_rank389,982,879,0.09637,50
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011091_rank464,768,539,0.4492,346
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00000459_rank078,414,797,0.93287,5
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019869_rank746,323,323,0.99475,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038223_rank867,384,232,0.09347,51
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015999_rank485,76,76,0.90931,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00034840_rank747,35,36,0.82,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00036175_rank022,559,421,0.32004,67
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012537_rank463,931,932,0.32244,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026885_rank443,315,776,0.31235,262
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012020_rank110,462,539,0.27366,39
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00028935_rank164,610,480,0.10725,277
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00006293_rank302,965,965,0.88372,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037569_rank605,7,7,0.4239,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009464_rank842,267,267,0.83746,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032897_rank330,447,412,0.21295,302
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015171_rank932,451,451,0.82117,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001460_rank485,76,51,0.90865,281
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011192_rank896,715,879,0.20537,923
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037181_rank621,324,324,0.99969,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016753_rank150,643,242,0.27388,226
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00023111_rank746,323,323,0.99985,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030332_rank548,939,939,0.9537,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022682_rank854,192,203,0.34216,4
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00049773_rank869,33,956,0.92963,132
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024164_rank623,28,28,0.79193,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043967_rank805,677,51,0.1952,351
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043490_rank310,818,743,0.09321,186
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00042787_rank221,388,388,0.98585,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045129_rank957,62,61,0.51422,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044410_rank186,612,539,0.25452,452
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013765_rank120,441,599,0.25827,126
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00028260_rank686,103,103,0.70259,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001886_rank276,719,719,0.99999,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00034647_rank975,42,706,0.29249,532
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013689_rank686,103,103,0.38519,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00010154_rank291,936,936,0.32368,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013163_rank795,413,413,0.59992,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00036609_rank222,430,430,0.69523,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001607_rank745,65,65,0.97432,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015536_rank178,720,607,0.75576,37
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00042545_rank022,559,559,0.99985,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011262_rank944,47,47,0.99881,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00010029_rank594,690,690,0.85093,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00003381_rank763,685,685,0.99983,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00041337_rank415,255,255,0.99912,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007061_rank559,645,645,0.54125,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030247_rank635,941,941,0.99738,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018872_rank858,269,269,0.86207,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002277_rank839,241,238,0.17864,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001287_rank719,543,539,0.50514,120
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00035539_rank360,661,661,0.9941,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00049280_rank481,330,331,0.99216,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00036867_rank078,414,539,0.14393,807
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002666_rank051,773,828,0.53376,46
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00006596_rank056,665,670,0.91303,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043648_rank280,295,295,0.9988,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00035394_rank810,938,987,0.30806,15
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00025270_rank210,733,799,0.12843,27
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00020881_rank578,687,568,0.30516,881
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00003474_rank608,629,629,0.26376,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007558_rank745,65,65,0.9102,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00046124_rank517,196,196,0.99049,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012107_rank800,950,950,0.90673,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00023666_rank516,207,207,0.36695,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013675_rank569,36,36,0.94698,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019525_rank963,167,676,0.18625,90
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026577_rank112,468,468,0.99841,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007982_rank301,488,616,0.46689,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043851_rank446,154,154,0.89996,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00033535_rank890,758,896,0.29096,607
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00033962_rank892,92,92,0.99961,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00003236_rank850,777,706,0.21337,625
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004905_rank512,391,391,0.29787,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022095_rank919,82,8,0.92074,6
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024935_rank373,203,203,0.98261,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032056_rank967,117,429,0.29001,56
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032307_rank357,644,462,0.29473,103
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047018_rank644,754,754,0.34509,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027448_rank410,283,281,0.12579,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037405_rank822,816,706,0.19777,700
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017695_rank252,928,112,0.4016,62
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047848_rank764,699,699,0.81838,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002712_rank521,528,528,0.98831,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038582_rank282,522,950,0.14895,44
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00035164_rank231,280,250,0.23838,117
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013247_rank213,907,907,0.28449,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00023615_rank312,250,250,0.47821,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00028367_rank379,578,578,0.23287,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031981_rank224,185,185,0.99623,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044878_rank001,412,412,0.4588,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045490_rank132,675,675,0.88142,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043687_rank504,371,371,0.99185,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009306_rank976,456,212,0.21303,356
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039821_rank779,482,897,0.79618,49
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00046989_rank858,269,269,0.74051,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047479_rank737,252,212,0.12928,374
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031030_rank084,440,440,0.96345,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017105_rank420,2,2,0.15053,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009929_rank662,722,539,0.16245,114
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027569_rank428,605,605,0.38391,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00025550_rank985,158,151,0.3166,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007807_rank875,393,393,0.44408,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037905_rank022,559,423,0.58454,9
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026296_rank898,45,45,0.98463,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016117_rank529,381,381,0.80596,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011922_rank708,120,120,0.94635,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012121_rank248,552,203,0.36966,87
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00034821_rank526,232,161,0.31988,139
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00010151_rank883,320,462,0.12176,268
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018753_rank464,768,768,0.73273,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004175_rank454,107,539,0.38268,814
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00020978_rank505,368,368,0.56969,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00006852_rank458,794,794,0.41907,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039082_rank059,827,539,0.41271,170
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032064_rank468,231,231,0.79144,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013488_rank524,507,539,0.07816,580
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00020797_rank977,676,562,0.27132,961
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029044_rank009,728,539,0.90978,52
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017460_rank674,635,409,0.18208,4
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00042702_rank816,740,740,0.99976,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021958_rank981,584,876,0.38444,617
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026243_rank782,961,539,0.12939,332
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038192_rank550,19,19,0.99962,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013024_rank908,832,562,0.23684,31
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015342_rank458,794,539,0.24568,72
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032723_rank924,426,426,0.46185,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00048031_rank042,896,896,0.54789,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00034159_rank006,703,703,0.99924,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001953_rank100,765,765,0.99994,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00000593_rank581,132,132,0.33834,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038460_rank046,882,882,0.55399,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00020275_rank216,383,383,0.99588,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002348_rank793,993,993,0.99957,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00010099_rank741,188,188,0.53518,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00023261_rank991,684,684,0.98132,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00000768_rank680,300,723,0.34585,774
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00006355_rank469,483,706,0.18021,69
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00035748_rank041,920,920,0.9972,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009768_rank202,828,518,0.0788,394
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043538_rank533,228,228,0.97022,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00020565_rank374,987,831,0.60622,490
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007310_rank610,814,814,0.48989,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004097_rank751,221,219,0.35439,16
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00048728_rank726,990,990,0.99998,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031516_rank220,614,539,0.50803,928
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029729_rank804,593,593,0.93708,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013728_rank329,201,201,0.42657,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047659_rank085,881,881,0.9104,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021507_rank184,595,730,0.5171,3
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00003033_rank875,393,393,0.76734,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00033946_rank676,937,738,0.37787,61
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00003352_rank228,549,478,0.409,4
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015316_rank1000,823,823,0.51959,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015101_rank173,435,876,0.60193,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00003412_rank783,954,954,0.98244,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00028076_rank820,58,421,0.9611,492
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043670_rank363,305,306,0.85289,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00048973_rank173,435,876,0.2496,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007894_rank562,831,831,0.99426,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007348_rank376,511,511,0.93985,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045735_rank451,169,169,0.99793,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030638_rank891,307,307,0.91934,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022178_rank677,741,741,0.96251,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016148_rank456,208,257,0.81801,21
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031339_rank773,353,353,0.99328,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021324_rank181,654,654,0.49173,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00036373_rank211,592,435,0.24583,761
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00025167_rank435,174,174,0.88908,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018909_rank014,897,811,0.08176,21
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008951_rank597,137,137,0.99997,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019584_rank037,898,539,0.09404,562
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026808_rank922,181,181,0.99987,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026977_rank167,627,627,0.79719,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038794_rank613,13,13,0.99992,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021920_rank403,293,293,0.87317,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027829_rank465,60,60,0.45051,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00035545_rank958,329,421,0.14856,913
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015205_rank936,219,219,0.98711,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00041756_rank505,368,368,0.72586,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021972_rank873,457,723,0.96682,86
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00014112_rank608,629,629,0.30684,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022492_rank625,135,135,0.99991,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026462_rank362,139,139,0.99869,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037212_rank196,365,365,0.99964,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024159_rank030,478,675,0.22809,8
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047530_rank301,488,488,0.40016,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015988_rank107,410,553,0.296,19
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002473_rank481,330,330,0.97969,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00046806_rank248,552,552,0.9769,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037462_rank478,257,222,0.97544,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022627_rank028,713,713,0.99421,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00020708_rank715,270,270,0.43852,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030136_rank476,296,296,0.93083,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031959_rank680,300,300,0.99484,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00014455_rank089,674,674,0.1212,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013972_rank981,584,361,0.38341,267
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027412_rank245,981,981,0.9052,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044948_rank496,333,338,0.36933,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012189_rank502,429,429,0.99968,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039371_rank929,935,935,0.80205,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00000278_rank892,92,92,0.99969,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00040402_rank445,842,660,0.07589,522
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001629_rank448,87,87,0.99995,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00023752_rank259,932,932,0.94928,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045517_rank561,988,988,0.98674,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031379_rank894,841,743,0.251,168
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015557_rank888,140,99,0.32618,22
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00048519_rank030,478,478,0.3693,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018647_rank102,534,534,0.99977,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002088_rank466,783,783,0.50659,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00033497_rank834,945,945,0.79106,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030839_rank928,474,474,0.99382,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004921_rank343,51,51,0.99817,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045660_rank470,470,470,0.1229,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030388_rank047,640,539,0.59748,3
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024902_rank843,291,766,0.1187,296
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045589_rank286,23,23,0.99485,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005576_rank900,20,20,0.99797,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030412_rank387,170,799,0.14519,701
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00035966_rank107,410,410,0.9854,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029297_rank546,86,86,0.6523,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030788_rank270,557,539,0.3762,643
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00041491_rank773,353,353,0.70429,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00041909_rank919,82,8,0.74497,6
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001996_rank198,583,583,0.70364,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00003930_rank238,934,934,0.99999,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031512_rank637,14,14,0.99806,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045907_rank663,808,971,0.83884,85
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00006869_rank045,518,518,0.99321,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016309_rank085,881,881,0.99902,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047500_rank771,331,331,0.94707,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004220_rank706,903,539,0.08811,726
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00023418_rank049,521,521,0.99926,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021215_rank849,63,63,0.93856,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00036623_rank005,756,756,0.25377,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018215_rank554,568,568,0.99856,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039849_rank619,496,539,0.48536,35
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026824_rank179,603,603,0.92363,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008586_rank927,43,42,0.74641,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00049004_rank624,177,177,0.99329,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011498_rank563,229,229,0.26671,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039679_rank198,583,835,0.44666,241
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00036303_rank032,822,579,0.8658,16
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00020728_rank297,260,260,0.99305,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012144_rank033,492,519,0.16083,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030213_rank729,198,198,0.27718,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016476_rank825,10,10,0.99861,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037603_rank804,593,881,0.33172,19
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021345_rank277,84,706,0.13308,60
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00048065_rank589,972,706,0.24723,358
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00040798_rank512,391,391,0.99718,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047465_rank534,613,613,0.93788,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037710_rank780,98,539,0.27849,919
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00014066_rank127,807,660,0.35648,16
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032542_rank844,940,940,0.99828,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018334_rank820,58,706,0.14855,483
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027126_rank082,556,421,0.21527,30
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032597_rank473,459,459,0.98373,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00033014_rank367,119,119,0.5403,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00025914_rank963,167,162,0.72849,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012523_rank395,145,145,0.71022,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001604_rank157,423,423,0.85144,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00033720_rank802,186,185,0.98029,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00028655_rank372,299,299,0.98646,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007256_rank354,892,409,0.48639,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00006164_rank195,655,601,0.77008,3
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026692_rank568,165,165,0.66405,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037498_rank315,560,560,0.99442,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001228_rank931,152,152,0.63838,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00042351_rank139,656,656,0.59072,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00033003_rank503,161,161,0.65197,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026386_rank793,993,766,0.20031,87
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017475_rank611,540,540,0.98322,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026084_rank636,90,90,0.98842,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013716_rank281,0,539,0.6183,764
