dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009212_rank165,917,756,0.73381,484
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00028408_rank207,254,254,0.82803,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019261_rank627,195,195,0.94752,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00014381_rank531,701,701,0.9334,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00025367_rank745,65,65,0.85778,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024919_rank949,443,443,0.96881,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022691_rank448,87,87,0.96856,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015237_rank677,741,741,0.82547,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044639_rank522,205,208,0.65374,5
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016405_rank178,720,720,0.91265,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00035577_rank604,285,290,0.56198,8
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030180_rank889,991,991,0.94186,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00046316_rank780,98,97,0.5662,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027214_rank261,439,439,0.91928,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018932_rank566,339,339,0.91215,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024412_rank096,725,899,0.47464,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030698_rank284,236,268,0.38698,25
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016392_rank799,54,54,0.97899,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015990_rank657,160,160,0.96563,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00003717_rank168,501,516,0.23586,162
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00046082_rank894,841,841,0.92567,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026452_rank615,111,879,0.44877,782
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029470_rank380,772,709,0.94271,41
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037911_rank232,666,666,0.94733,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016177_rank718,31,31,0.9537,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011027_rank762,946,946,0.76579,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00041969_rank383,901,901,0.81411,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00048812_rank197,778,778,0.94523,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017406_rank860,301,301,0.93878,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002868_rank043,458,458,0.97523,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029665_rank988,925,925,0.92875,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00014845_rank707,268,268,0.97879,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015688_rank217,751,751,0.80781,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005814_rank092,900,539,0.40388,996
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00033282_rank696,398,398,0.96342,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00028804_rank218,793,701,0.71638,205
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013870_rank975,42,42,0.88137,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00034426_rank570,531,531,0.92897,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00003047_rank695,923,968,0.30806,34
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00040103_rank449,85,51,0.39638,948
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027685_rank663,808,808,0.95513,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037135_rank420,2,2,0.96006,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026588_rank453,356,356,0.86756,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017954_rank218,793,806,0.10857,132
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001977_rank490,623,879,0.14915,231
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004537_rank328,617,617,0.93324,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016337_rank376,511,511,0.95838,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037573_rank299,673,526,0.6576,5
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022262_rank402,924,924,0.9628,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019106_rank994,726,726,0.22974,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00041757_rank488,767,412,0.10975,509
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012464_rank006,703,703,0.96068,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024072_rank922,181,181,0.98701,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019207_rank019,707,707,0.92364,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007428_rank520,542,693,0.52787,50
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044439_rank217,751,751,0.74994,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00010812_rank185,852,852,0.96348,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00040708_rank713,163,163,0.94111,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012703_rank215,864,864,0.93628,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038200_rank838,815,815,0.94755,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027466_rank840,702,702,0.80691,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00023269_rank992,724,724,0.95277,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043221_rank569,36,36,0.80501,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00049473_rank622,786,786,0.95933,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012813_rank405,834,515,0.41137,49
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039754_rank787,992,992,0.87426,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009908_rank553,146,146,0.96097,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004538_rank441,235,235,0.96785,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00006920_rank839,241,241,0.8933,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038447_rank151,574,574,0.93782,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038250_rank827,21,21,0.91965,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00036046_rank087,734,468,0.32116,4
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009469_rank047,640,640,0.79404,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00020540_rank902,484,871,0.75349,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00014742_rank366,529,529,0.67709,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021497_rank536,50,50,0.23352,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022525_rank869,33,33,0.9426,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018208_rank672,668,668,0.95119,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045688_rank366,529,539,0.61914,533
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045867_rank487,795,539,0.46398,372
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00014137_rank412,572,927,0.45146,10
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004917_rank039,760,760,0.95856,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007809_rank246,601,601,0.92878,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00048207_rank742,997,997,0.96328,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039711_rank914,200,200,0.59997,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00035005_rank351,769,71,0.25188,116
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005488_rank555,904,743,0.89499,11
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043234_rank669,238,238,0.94929,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007325_rank594,690,690,0.67461,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045435_rank254,150,150,0.85748,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021206_rank694,184,184,0.9484,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018585_rank138,573,573,0.94042,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00046309_rank109,716,716,0.96122,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00042703_rank625,135,135,0.94254,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012817_rank801,223,224,0.78525,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017376_rank805,677,596,0.83451,8
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00003915_rank579,417,539,0.48184,474
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008810_rank835,55,64,0.92028,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029428_rank109,716,716,0.97595,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001970_rank133,737,737,0.97075,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031291_rank982,826,826,0.91794,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017298_rank965,563,563,0.95316,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021934_rank612,237,237,0.97598,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044999_rank912,352,353,0.79879,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001344_rank442,253,253,0.97581,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039378_rank614,38,38,0.92313,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027594_rank703,910,813,0.64033,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00014445_rank573,546,841,0.60105,312
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015763_rank223,825,825,0.90322,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00006722_rank510,149,149,0.94153,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00006353_rank311,258,258,0.94185,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015701_rank284,236,158,0.95705,23
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017486_rank400,282,263,0.0738,19
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030340_rank717,392,392,0.94959,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001920_rank606,943,943,0.9475,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00049316_rank803,32,32,0.74263,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026088_rank991,684,684,0.94958,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00041644_rank719,543,543,0.80671,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00020710_rank827,21,21,0.94684,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002743_rank495,123,123,0.92479,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038560_rank028,713,713,0.96481,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00035124_rank043,458,778,0.30232,105
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00023838_rank178,720,509,0.344,40
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00010031_rank694,184,184,0.91116,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012529_rank197,778,637,0.65551,158
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016356_rank328,617,617,0.92085,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00034192_rank974,319,319,0.94129,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004671_rank931,152,156,0.39284,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043463_rank725,425,425,0.91419,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00035192_rank859,289,289,0.92158,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019993_rank199,649,660,0.11421,116
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00034726_rank050,448,448,0.9466,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00049485_rank602,179,179,0.82041,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044661_rank689,155,155,0.95502,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047832_rank365,34,34,0.72153,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015795_rank907,74,74,0.52326,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021751_rank107,410,410,0.92295,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00034971_rank794,5,5,0.95118,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00023464_rank796,72,72,0.72142,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00040690_rank064,523,523,0.96998,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016308_rank975,42,42,0.57256,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019067_rank083,851,534,0.36408,51
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005937_rank801,223,223,0.57268,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017227_rank691,182,182,0.96586,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015040_rank827,21,21,0.96385,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00035561_rank289,372,539,0.58831,968
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002683_rank062,999,999,0.42089,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00028840_rank873,457,457,0.17832,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039009_rank939,512,512,0.83398,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015555_rank943,6,6,0.80732,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00006789_rank378,964,964,0.59425,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037384_rank452,893,893,0.53131,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011633_rank717,392,392,0.95185,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001972_rank068,541,541,0.96613,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019895_rank724,113,113,0.94751,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047052_rank260,130,130,0.94523,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00014448_rank079,489,489,0.79769,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044506_rank710,824,824,0.78407,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00006668_rank327,277,277,0.66146,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016575_rank903,309,311,0.48138,22
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015049_rank307,693,472,0.78334,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021808_rank947,308,308,0.92434,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012476_rank422,755,755,0.94902,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030295_rank544,709,709,0.90792,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00041991_rank356,224,224,0.47903,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00041709_rank419,849,849,0.85029,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00046208_rank309,615,615,0.80614,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009651_rank398,566,882,0.21501,532
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043911_rank473,459,459,0.9616,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021947_rank953,405,405,0.93299,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012005_rank911,397,397,0.94201,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047983_rank254,150,341,0.20431,94
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018907_rank584,61,61,0.95098,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030760_rank204,874,874,0.87772,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00046971_rank935,404,404,0.92173,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001768_rank433,263,539,0.43758,273
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021179_rank384,409,409,0.85657,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00014028_rank431,343,343,0.74511,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002132_rank372,299,299,0.81982,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024800_rank655,9,9,0.95814,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043883_rank889,991,991,0.93252,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016805_rank842,267,267,0.95486,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00003913_rank117,607,607,0.95813,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022616_rank089,674,674,0.95267,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032758_rank617,272,272,0.94732,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047532_rank416,121,121,0.94814,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00049971_rank198,583,583,0.89766,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022442_rank892,92,92,0.95699,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021186_rank470,470,470,0.52243,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00040112_rank150,643,643,0.76359,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019232_rank149,524,461,0.4707,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00025440_rank374,987,987,0.84343,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00040958_rank811,108,108,0.75647,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011887_rank894,841,841,0.31057,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00041144_rank574,243,243,0.95558,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039374_rank817,136,136,0.9442,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007125_rank214,817,817,0.58568,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007790_rank370,878,878,0.76261,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00014765_rank488,767,920,0.37077,539
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039096_rank019,707,480,0.8957,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047781_rank678,774,774,0.92522,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001897_rank906,591,591,0.95909,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012241_rank868,395,395,0.9754,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029800_rank593,510,510,0.94887,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001056_rank395,145,145,0.9379,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00035791_rank795,413,491,0.3741,9
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007504_rank098,830,830,0.83091,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011201_rank750,558,747,0.10104,885
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00028864_rank404,579,579,0.95391,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029153_rank584,61,61,0.92245,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044903_rank668,93,93,0.93701,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037548_rank111,859,827,0.72966,10
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044583_rank484,587,587,0.89364,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00010041_rank386,394,394,0.76428,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009607_rank138,573,751,0.81133,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00046795_rank801,223,223,0.95849,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00020628_rank784,187,187,0.45118,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00025539_rank503,161,161,0.53482,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032569_rank697,663,706,0.51225,13
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026892_rank091,883,831,0.90171,314
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00006135_rank987,633,463,0.24517,860
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00028133_rank063,879,879,0.91657,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002842_rank540,577,577,0.68919,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00035952_rank602,179,179,0.83439,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032152_rank777,515,515,0.54744,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015641_rank666,79,79,0.97093,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00049335_rank344,746,660,0.26779,670
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008190_rank197,778,778,0.96245,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038172_rank789,839,718,0.18723,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018783_rank419,849,849,0.84931,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024763_rank143,473,473,0.96457,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00003875_rank821,110,110,0.85005,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019962_rank854,192,192,0.98026,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031227_rank905,303,303,0.96312,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00000415_rank396,97,97,0.96274,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022415_rank675,984,984,0.95931,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044421_rank642,813,813,0.88101,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00046231_rank883,320,319,0.56684,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00014645_rank854,192,192,0.81998,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00003918_rank487,795,795,0.18649,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00023960_rank855,279,279,0.9455,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029890_rank833,364,364,0.71575,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00033968_rank133,737,737,0.79589,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00036354_rank283,96,96,0.9545,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045406_rank014,897,897,0.97352,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013022_rank547,401,401,0.97233,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037593_rank612,237,176,0.13031,137
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00020075_rank593,510,510,0.95053,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00020450_rank114,858,539,0.49038,33
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047871_rank958,329,329,0.96246,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00048138_rank398,566,566,0.97126,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007195_rank576,688,688,0.95454,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037729_rank952,49,49,0.93202,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008260_rank370,878,810,0.56476,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026010_rank760,16,16,0.93996,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00023417_rank593,510,510,0.96742,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021968_rank953,405,405,0.9525,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00048279_rank213,907,539,0.79803,505
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00025692_rank550,19,17,0.10985,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00003141_rank008,653,653,0.96578,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00041621_rank682,83,83,0.96588,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00023876_rank521,528,528,0.90372,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026461_rank565,517,517,0.96011,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00046521_rank148,493,493,0.948,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00023049_rank756,306,306,0.95269,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039615_rank046,882,882,0.97031,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00003329_rank910,930,930,0.94547,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00035258_rank1000,823,539,0.10358,992
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022036_rank765,172,176,0.73899,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001985_rank708,120,120,0.96838,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004680_rank710,824,411,0.50897,23
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027140_rank646,265,539,0.30101,135
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016206_rank959,418,421,0.16657,151
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00048035_rank392,369,369,0.90698,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00034104_rank538,555,555,0.86807,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002421_rank499,889,889,0.95353,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047335_rank026,708,896,0.80842,17
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015910_rank605,7,7,0.94768,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002215_rank146,727,727,0.94711,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009179_rank094,408,621,0.25818,92
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018246_rank112,468,468,0.90218,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00046391_rank461,342,342,0.89781,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002655_rank341,17,17,0.94539,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00028406_rank077,804,804,0.76965,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030075_rank990,351,351,0.94414,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011226_rank822,816,816,0.9123,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00000650_rank847,288,288,0.80831,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038778_rank063,879,879,0.97193,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039700_rank721,264,264,0.96273,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013779_rank072,899,412,0.86933,45
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032579_rank743,390,390,0.85118,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047405_rank536,50,728,0.53537,985
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00049337_rank706,903,607,0.1724,41
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00049077_rank955,129,129,0.94568,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002392_rank928,474,474,0.97659,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004192_rank287,248,250,0.68883,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00000906_rank909,452,452,0.85465,0
