dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00040836_rank753,197,840,0.12469,371
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00028665_rank989,952,952,0.59177,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021854_rank790,949,949,0.7827,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045529_rank495,123,123,0.49177,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001197_rank851,750,750,0.46561,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019798_rank698,679,327,0.69675,21
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00048843_rank276,719,719,0.8645,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00010489_rank506,520,520,0.70201,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00033866_rank923,27,27,0.72331,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021052_rank284,236,236,0.8278,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00028737_rank253,929,929,0.68528,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009811_rank471,88,88,0.87476,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00025677_rank477,259,259,0.41156,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00014852_rank816,740,359,0.35146,155
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004003_rank196,365,365,0.93262,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00010192_rank841,317,317,0.73799,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016473_rank338,551,637,0.16624,690
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039896_rank822,816,731,0.86826,12
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024104_rank540,577,577,0.58072,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00033565_rank549,148,148,0.83533,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019660_rank740,989,989,0.70615,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001645_rank824,44,44,0.43173,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012841_rank777,515,515,0.76354,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007801_rank737,252,192,0.27455,4
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038908_rank103,915,915,0.7916,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00040911_rank489,891,891,0.85122,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038786_rank509,204,155,0.82956,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038319_rank065,880,880,0.49234,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013422_rank905,303,303,0.69027,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00036569_rank011,588,588,0.59729,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005056_rank927,43,412,0.0995,971
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017424_rank542,875,875,0.82326,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00033550_rank345,399,568,0.13506,18
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00041554_rank170,667,879,0.71432,18
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00048161_rank964,812,756,0.2273,763
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017528_rank848,641,641,0.90692,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00049187_rank320,46,46,0.53597,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00014776_rank317,402,402,0.75537,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047880_rank367,119,119,0.76508,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00010940_rank559,645,756,0.21471,149
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00036755_rank151,574,574,0.76643,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037954_rank599,604,604,0.41033,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012751_rank131,912,912,0.72141,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022821_rank030,478,478,0.40328,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00000917_rank330,447,199,0.41506,307
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043849_rank288,797,797,0.9171,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007868_rank622,786,786,0.81254,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018781_rank054,742,742,0.33851,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047723_rank333,895,895,0.33692,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043339_rank444,757,757,0.77972,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044958_rank222,430,430,0.73685,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016045_rank851,750,830,0.18795,217
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005950_rank697,663,706,0.24764,13
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00010876_rank345,399,399,0.31054,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017644_rank219,659,659,0.30898,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021490_rank514,378,378,0.85661,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00041806_rank722,466,466,0.23467,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030902_rank947,308,316,0.12262,7
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027952_rank394,735,735,0.92122,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022744_rank453,356,356,0.68599,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00010807_rank500,888,663,0.37783,20
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037736_rank253,929,929,0.84149,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004138_rank457,461,756,0.28502,273
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016468_rank523,576,576,0.83343,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030204_rank575,630,630,0.87101,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032775_rank969,658,861,0.2621,320
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019001_rank425,532,830,0.9083,123
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00003532_rank360,661,661,0.85024,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029150_rank937,81,81,0.71461,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00036558_rank058,710,637,0.82352,67
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047151_rank392,369,369,0.52811,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00025049_rank096,725,725,0.58657,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009873_rank531,701,701,0.75474,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030812_rank917,70,73,0.08267,3
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026117_rank067,621,621,0.72494,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00006474_rank323,445,459,0.09311,3
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008848_rank420,2,4,0.0801,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032888_rank385,487,876,0.29859,508
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009956_rank701,347,347,0.46985,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00049843_rank094,408,408,0.89639,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038041_rank998,749,999,0.30221,199
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00048929_rank015,553,493,0.2836,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047286_rank054,742,742,0.45951,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00000406_rank929,935,935,0.86336,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029989_rank506,520,520,0.22095,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011801_rank896,715,706,0.12102,721
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00040186_rank257,933,933,0.86818,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032952_rank353,298,298,0.84292,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00036163_rank993,780,780,0.66598,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00023193_rank005,756,756,0.42734,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00040591_rank795,413,413,0.44479,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00025179_rank167,627,627,0.82144,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029476_rank929,935,935,0.83881,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00023130_rank237,714,765,0.08968,875
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00035933_rank690,183,183,0.78182,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00028016_rank517,196,196,0.82846,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00025542_rank221,388,388,0.80885,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00006908_rank717,392,392,0.83587,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029833_rank978,499,499,0.87237,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032324_rank867,384,355,0.10814,144
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00040709_rank826,680,637,0.57119,981
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004657_rank809,214,214,0.91143,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044755_rank365,34,34,0.24708,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00014790_rank614,38,38,0.88821,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002914_rank022,559,559,0.79463,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024022_rank117,607,607,0.8456,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044494_rank596,995,995,0.83618,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002359_rank979,906,480,0.22613,283
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022200_rank146,727,807,0.80038,12
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00034967_rank873,457,457,0.89878,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047625_rank310,818,818,0.48999,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008465_rank368,927,927,0.86466,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018848_rank486,39,51,0.26069,70
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017587_rank916,606,606,0.7982,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00020635_rank947,308,308,0.83564,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00036982_rank895,66,66,0.73484,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002242_rank950,133,84,0.63282,199
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045916_rank610,814,895,0.16152,35
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00025261_rank914,200,200,0.7603,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002706_rank600,247,247,0.85831,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027201_rank951,694,791,0.19124,176
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009212_rank165,917,614,0.16155,91
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00028408_rank207,254,254,0.52069,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019261_rank627,195,195,0.73671,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00014381_rank531,701,701,0.73561,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00025367_rank745,65,65,0.73283,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024919_rank949,443,443,0.73877,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022691_rank448,87,87,0.78092,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015237_rank677,741,721,0.39443,14
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044639_rank522,205,208,0.66343,5
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016405_rank178,720,720,0.76962,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00035577_rank604,285,290,0.48242,8
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030180_rank889,991,991,0.82851,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00046316_rank780,98,34,0.48744,64
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027214_rank261,439,439,0.76999,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018932_rank566,339,339,0.794,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024412_rank096,725,725,0.43573,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030698_rank284,236,236,0.80476,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016392_rank799,54,54,0.82485,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015990_rank657,160,160,0.70847,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00003717_rank168,501,578,0.37328,9
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00046082_rank894,841,841,0.91925,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026452_rank615,111,657,0.16347,306
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029470_rank380,772,709,0.72674,41
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037911_rank232,666,666,0.25704,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016177_rank718,31,31,0.79436,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011027_rank762,946,946,0.74495,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00041969_rank383,901,901,0.75517,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00048812_rank197,778,778,0.74957,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017406_rank860,301,301,0.78107,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002868_rank043,458,458,0.62771,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029665_rank988,925,925,0.2755,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00014845_rank707,268,268,0.84354,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015688_rank217,751,751,0.64937,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005814_rank092,900,559,0.53377,217
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00033282_rank696,398,398,0.85486,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00028804_rank218,793,701,0.23867,205
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013870_rank975,42,42,0.58661,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00034426_rank570,531,531,0.71096,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00003047_rank695,923,968,0.29909,34
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00040103_rank449,85,112,0.15472,874
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027685_rank663,808,808,0.77847,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037135_rank420,2,2,0.65291,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026588_rank453,356,356,0.68031,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017954_rank218,793,4,0.10369,704
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001977_rank490,623,795,0.20502,37
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004537_rank328,617,617,0.7404,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016337_rank376,511,511,0.91531,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037573_rank299,673,526,0.46286,5
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022262_rank402,924,924,0.87684,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019106_rank994,726,539,0.07119,738
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00041757_rank488,767,412,0.09446,509
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012464_rank006,703,703,0.73172,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024072_rank922,181,181,0.81215,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019207_rank019,707,707,0.72329,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007428_rank520,542,471,0.1243,260
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044439_rank217,751,751,0.43762,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00010812_rank185,852,852,0.88042,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00040708_rank713,163,163,0.75343,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012703_rank215,864,864,0.83816,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038200_rank838,815,815,0.83663,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027466_rank840,702,702,0.18614,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00023269_rank992,724,565,0.14485,114
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043221_rank569,36,36,0.65678,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00049473_rank622,786,786,0.84305,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012813_rank405,834,552,0.17936,29
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039754_rank787,992,992,0.71904,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009908_rank553,146,146,0.69566,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004538_rank441,235,235,0.93009,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00006920_rank839,241,241,0.91087,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038447_rank151,574,574,0.83204,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038250_rank827,21,21,0.276,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00036046_rank087,734,468,0.33231,4
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009469_rank047,640,640,0.63585,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00020540_rank902,484,637,0.1391,952
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00014742_rank366,529,971,0.19508,215
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021497_rank536,50,706,0.19341,137
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022525_rank869,33,33,0.6902,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018208_rank672,668,668,0.78699,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045688_rank366,529,706,0.14745,871
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045867_rank487,795,792,0.45004,15
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00014137_rank412,572,861,0.19576,219
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004917_rank039,760,760,0.36647,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007809_rank246,601,601,0.73732,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00048207_rank742,997,997,0.32783,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039711_rank914,200,200,0.52882,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00035005_rank351,769,77,0.36115,112
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005488_rank555,904,743,0.77776,11
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043234_rank669,238,238,0.75969,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007325_rank594,690,690,0.46563,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045435_rank254,150,150,0.83574,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021206_rank694,184,184,0.65156,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018585_rank138,573,573,0.24072,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00046309_rank109,716,716,0.84287,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00042703_rank625,135,135,0.64626,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012817_rank801,223,224,0.89111,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017376_rank805,677,637,0.07921,472
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00003915_rank579,417,706,0.19041,726
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008810_rank835,55,64,0.80909,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029428_rank109,716,716,0.75029,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001970_rank133,737,440,0.40241,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031291_rank982,826,778,0.22363,18
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017298_rank965,563,563,0.72332,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021934_rank612,237,237,0.80831,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044999_rank912,352,355,0.41076,43
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001344_rank442,253,253,0.88014,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039378_rank614,38,38,0.96968,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027594_rank703,910,792,0.256,33
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00014445_rank573,546,546,0.31681,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015763_rank223,825,825,0.82183,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00006722_rank510,149,149,0.8691,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00006353_rank311,258,258,0.85402,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015701_rank284,236,237,0.41174,3
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017486_rank400,282,208,0.28602,59
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030340_rank717,392,392,0.8683,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001920_rank606,943,943,0.7942,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00049316_rank803,32,32,0.78133,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026088_rank991,684,684,0.78639,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00041644_rank719,543,543,0.53892,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00020710_rank827,21,87,0.37643,23
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002743_rank495,123,123,0.13219,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038560_rank028,713,713,0.91625,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00035124_rank043,458,756,0.29225,59
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00023838_rank178,720,509,0.50048,40
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00010031_rank694,184,184,0.78805,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012529_rank197,778,571,0.66033,39
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016356_rank328,617,617,0.8301,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00034192_rank974,319,319,0.77847,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004671_rank931,152,156,0.55415,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043463_rank725,425,425,0.76949,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00035192_rank859,289,289,0.71114,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019993_rank199,649,649,0.37654,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00034726_rank050,448,448,0.82327,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00049485_rank602,179,179,0.38667,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044661_rank689,155,155,0.83104,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047832_rank365,34,34,0.44964,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015795_rank907,74,74,0.22911,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021751_rank107,410,410,0.69976,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00034971_rank794,5,5,0.86642,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00023464_rank796,72,72,0.53942,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00040690_rank064,523,523,0.85391,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016308_rank975,42,706,0.12656,532
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019067_rank083,851,760,0.22562,47
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005937_rank801,223,227,0.34576,4
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017227_rank691,182,182,0.58277,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015040_rank827,21,21,0.73178,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00035561_rank289,372,205,0.22895,101
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002683_rank062,999,204,0.27222,138
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00028840_rank873,457,354,0.06342,939
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039009_rank939,512,512,0.1801,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015555_rank943,6,5,0.5171,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00006789_rank378,964,963,0.32364,3
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037384_rank452,893,893,0.68671,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011633_rank717,392,392,0.83449,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001972_rank068,541,541,0.79412,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019895_rank724,113,113,0.74419,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047052_rank260,130,130,0.68797,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00014448_rank079,489,489,0.73991,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044506_rank710,824,824,0.51157,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00006668_rank327,277,277,0.3336,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016575_rank903,309,756,0.08901,904
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015049_rank307,693,472,0.78744,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021808_rank947,308,308,0.5036,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012476_rank422,755,755,0.4466,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030295_rank544,709,709,0.09895,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00041991_rank356,224,224,0.78471,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00041709_rank419,849,849,0.3845,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00046208_rank309,615,756,0.34582,171
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009651_rank398,566,665,0.27151,88
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043911_rank473,459,879,0.33823,68
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021947_rank953,405,455,0.7514,147
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012005_rank911,397,397,0.83848,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047983_rank254,150,150,0.38078,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018907_rank584,61,61,0.79358,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030760_rank204,874,874,0.74744,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00046971_rank935,404,404,0.57016,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001768_rank433,263,263,0.20598,0
