dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038326_rank983,230,250,0.50072,16
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00033153_rank902,484,871,0.13699,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00000658_rank479,261,261,0.96446,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00006888_rank345,399,799,0.20784,191
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024744_rank372,299,299,0.92312,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018580_rank491,360,360,0.8665,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00010951_rank816,740,704,0.33954,244
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00035766_rank553,146,87,0.10721,106
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024837_rank948,513,539,0.29341,955
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00042607_rank038,811,811,0.94001,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015652_rank208,958,634,0.12133,63
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004227_rank289,372,373,0.7281,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026581_rank964,812,812,0.99669,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018986_rank498,648,648,0.68861,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00036166_rank656,52,65,0.20892,13
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00003432_rank547,401,401,0.981,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032691_rank758,650,704,0.22745,182
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00006819_rank658,321,321,0.93668,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00035080_rank485,76,76,0.88973,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037637_rank948,513,513,0.88686,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038837_rank005,756,756,0.89336,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039314_rank454,107,807,0.31061,237
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032642_rank117,607,607,0.97134,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013099_rank104,870,870,0.81518,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026950_rank094,408,408,0.97098,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00028581_rank133,737,653,0.09754,55
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002552_rank577,432,432,0.99264,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00028338_rank743,390,51,0.71293,161
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008727_rank707,268,245,0.76683,59
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00014981_rank203,545,545,0.99649,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037535_rank643,370,370,0.9138,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00020750_rank488,767,539,0.5313,225
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00048924_rank587,41,39,0.25929,6
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018477_rank967,117,117,0.96614,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047461_rank538,555,555,0.90304,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00036763_rank476,296,296,0.94263,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00033319_rank602,179,179,0.93407,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00042868_rank847,288,293,0.58462,3
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00020785_rank714,1,1,0.76874,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018866_rank776,246,246,0.90292,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00014636_rank522,205,205,0.92475,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00048994_rank490,623,553,0.0432,121
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004847_rank044,835,835,0.83113,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00003522_rank349,242,242,0.87763,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00003041_rank998,749,539,0.59068,596
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00006762_rank153,855,773,0.79392,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004544_rank241,894,548,0.40248,4
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005737_rank088,829,829,0.7928,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027545_rank299,673,664,0.18832,11
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007191_rank405,834,539,0.44715,369
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00033252_rank773,353,352,0.52326,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00049769_rank006,703,706,0.7466,12
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00035945_rank853,871,539,0.58015,895
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047266_rank763,685,685,0.946,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00006319_rank813,26,48,0.0884,94
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00000562_rank722,466,466,0.96734,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017737_rank998,749,792,0.64937,93
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00033367_rank157,423,423,0.93273,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011889_rank845,313,313,0.90647,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00020102_rank072,899,899,0.1624,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037437_rank646,265,265,0.75058,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00046243_rank551,25,25,0.93209,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00023006_rank678,774,539,0.37105,11
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00010356_rank690,183,51,0.40042,175
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024630_rank937,81,81,0.94018,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004092_rank003,637,771,0.50432,8
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00035449_rank315,560,560,0.94141,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022362_rank096,725,849,0.67806,3
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00040834_rank179,603,603,0.93314,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008776_rank178,720,818,0.25133,77
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00040454_rank913,274,274,0.95442,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022883_rank308,400,400,0.86082,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030703_rank426,48,48,0.9424,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022136_rank078,414,706,0.24215,565
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026200_rank194,770,770,0.95671,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00040208_rank862,290,290,0.76236,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022753_rank765,172,172,0.39233,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00049387_rank060,771,771,0.99595,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00035152_rank183,651,651,0.83992,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005236_rank236,144,144,0.24084,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019696_rank334,355,202,0.86407,162
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00042500_rank584,61,61,0.9498,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039284_rank675,984,984,0.80437,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00042207_rank364,497,706,0.32027,107
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019249_rank081,863,421,0.79419,212
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009160_rank978,499,539,0.36276,220
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044156_rank942,905,519,0.76331,133
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039525_rank943,6,5,0.54554,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017835_rank650,689,501,0.30377,3
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037704_rank352,337,337,0.87772,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00003826_rank578,687,687,0.89685,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00046467_rank248,552,552,0.95722,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044162_rank106,753,753,0.81112,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00041052_rank366,529,591,0.76116,24
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00049508_rank494,327,327,0.52383,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00040065_rank104,870,870,0.72145,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005125_rank752,125,125,0.94909,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00036453_rank284,236,236,0.63605,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00006433_rank216,383,383,0.92676,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00036496_rank432,477,703,0.33984,942
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022597_rank532,22,22,0.89959,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018184_rank819,590,590,0.54522,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022996_rank681,245,245,0.91182,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015685_rank269,233,183,0.60239,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015969_rank129,867,867,0.41476,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038930_rank838,815,462,0.19453,784
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030673_rank242,616,616,0.37691,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004345_rank424,24,24,0.99605,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00025646_rank107,410,637,0.53483,8
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00003585_rank077,804,804,0.48253,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00020952_rank999,902,418,0.26196,8
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007040_rank298,913,913,0.25363,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013905_rank013,791,791,0.98955,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022003_rank587,41,421,0.23743,817
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00049093_rank283,96,96,0.94006,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00042395_rank910,930,930,0.8347,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015334_rank446,154,154,0.95085,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00020715_rank267,776,539,0.25953,960
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047754_rank431,343,343,0.93442,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043040_rank591,887,887,0.80538,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00048682_rank423,530,530,0.95991,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005662_rank441,235,235,0.87122,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031206_rank721,264,264,0.93595,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00006962_rank893,763,764,0.91467,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022815_rank235,446,446,0.29918,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024723_rank684,206,206,0.9569,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032329_rank764,699,539,0.17018,556
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00020087_rank703,910,909,0.66095,3
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015089_rank829,914,914,0.278,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029288_rank867,384,267,0.44412,57
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00048727_rank817,136,136,0.92158,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021379_rank415,255,255,0.86915,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001141_rank749,156,156,0.90487,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047574_rank485,76,76,0.94453,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015264_rank900,20,20,0.8848,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004964_rank388,102,102,0.94323,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017620_rank330,447,920,0.56801,67
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002977_rank716,628,628,0.95114,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037933_rank995,78,78,0.88469,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002292_rank274,662,662,0.64249,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004704_rank545,597,728,0.09915,973
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00049220_rank180,358,359,0.48592,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030314_rank112,468,468,0.96292,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047638_rank610,814,814,0.6838,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039360_rank897,326,326,0.83496,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021928_rank481,330,330,0.85826,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037783_rank932,451,706,0.1391,783
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00025933_rank473,459,459,0.80944,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00036038_rank048,695,695,0.87355,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043248_rank463,931,931,0.83983,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00036113_rank120,441,441,0.82634,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022195_rank833,364,364,0.87272,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009796_rank122,736,736,0.99949,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032031_rank222,430,539,0.9375,575
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044027_rank400,282,285,0.35665,3
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00042142_rank572,40,40,0.6052,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039666_rank620,199,197,0.51569,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030593_rank653,37,37,0.92286,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001191_rank516,207,207,0.34515,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038268_rank004,569,569,0.91207,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008679_rank854,192,192,0.72932,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00040955_rank847,288,288,0.90901,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00046882_rank944,47,47,0.85953,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001870_rank631,697,614,0.09301,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00035414_rank543,162,166,0.679,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00003619_rank800,950,950,0.94581,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030623_rank739,68,66,0.74595,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00023060_rank735,942,942,0.97074,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032772_rank330,447,447,0.92452,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009151_rank811,108,108,0.27211,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00000031_rank621,324,324,0.98864,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039287_rank490,623,499,0.13915,6
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00049253_rank943,6,6,0.82085,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047845_rank465,60,60,0.37924,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031579_rank994,726,539,0.15829,738
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045668_rank843,291,291,0.94366,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00040386_rank651,226,226,0.84234,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009645_rank649,375,375,0.99364,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029660_rank634,310,310,0.95883,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00023339_rank209,118,119,0.49158,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022208_rank100,765,765,0.81392,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00028275_rank231,280,280,0.79285,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022162_rank397,354,354,0.97581,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011104_rank371,332,332,0.8866,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022189_rank937,81,81,0.68343,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021670_rank067,621,621,0.84624,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00046000_rank587,41,41,0.73786,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007901_rank585,761,761,0.86336,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039324_rank980,712,818,0.10391,140
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027555_rank945,91,91,0.95447,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00049043_rank986,349,349,0.75423,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00035063_rank541,73,76,0.86875,7
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001293_rank088,829,829,0.84782,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026445_rank335,209,206,0.34123,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021769_rank302,965,965,0.85891,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026098_rank205,787,539,0.33829,173
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007070_rank035,469,469,0.62467,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00048164_rank677,741,887,0.85217,5
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027431_rank876,729,729,0.91227,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00042414_rank765,172,172,0.61477,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017658_rank394,735,601,0.27868,23
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030232_rank378,964,964,0.90705,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039544_rank079,489,489,0.98254,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002226_rank257,933,933,0.90059,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045003_rank270,557,792,0.11384,154
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039639_rank500,888,888,0.09597,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00033413_rank401,420,420,0.95094,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017258_rank033,492,492,0.87482,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027011_rank435,174,174,0.91711,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015500_rank738,124,122,0.11236,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031257_rank103,915,915,0.99912,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002723_rank371,332,332,0.21246,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045413_rank643,370,359,0.29245,63
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004255_rank443,315,33,0.31954,315
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00033162_rank449,85,85,0.93741,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047893_rank217,751,751,0.77202,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00046344_rank752,125,125,0.9443,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00040430_rank406,419,658,0.35787,91
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015069_rank835,55,64,0.2692,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009514_rank422,755,755,0.6237,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018196_rank771,331,330,0.88238,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004321_rank257,933,933,0.933,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021866_rank665,962,962,0.85844,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013604_rank612,237,237,0.93212,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007923_rank390,105,105,0.9588,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00049742_rank956,325,539,0.17931,915
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00042618_rank310,818,539,0.54321,608
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011496_rank170,667,799,0.26692,998
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008007_rank227,444,444,0.61441,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019120_rank863,234,177,0.27197,81
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00041881_rank411,127,127,0.93094,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044001_rank418,359,358,0.5501,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016623_rank828,94,94,0.85503,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00025666_rank085,881,881,0.95294,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00046121_rank215,864,864,0.94011,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030519_rank508,151,151,0.83757,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019658_rank445,842,879,0.4585,55
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027716_rank229,845,828,0.8334,61
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00046961_rank092,900,743,0.18846,33
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001683_rank991,684,684,0.91561,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004492_rank482,625,625,0.91621,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039290_rank981,584,837,0.37726,6
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00048965_rank380,772,772,0.57951,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00003829_rank440,631,631,0.8184,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018051_rank507,764,882,0.32283,46
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00003090_rank154,475,475,0.90161,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026053_rank370,878,810,0.65016,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00040010_rank062,999,637,0.59411,66
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00046930_rank461,342,342,0.66542,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00033843_rank435,174,174,0.94149,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037103_rank651,226,226,0.62872,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00048714_rank796,72,72,0.62725,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016997_rank023,919,919,0.77368,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00028630_rank088,829,829,0.83744,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011746_rank525,222,222,0.96769,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016558_rank147,805,805,0.99898,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038806_rank219,659,925,0.32876,43
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019925_rank768,116,116,0.84126,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009508_rank653,37,37,0.90669,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024285_rank358,585,861,0.1738,330
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009710_rank583,550,550,0.54669,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031827_rank624,177,177,0.59426,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021961_rank749,156,157,0.83525,4
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00020815_rank224,185,187,0.75294,5
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039830_rank093,866,866,0.79314,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00020392_rank442,253,253,0.93777,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030424_rank379,578,539,0.47233,850
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004729_rank599,604,604,0.95019,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00023460_rank018,428,428,0.99999,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039300_rank555,904,904,0.53257,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022897_rank523,576,576,0.92359,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00035985_rank193,779,874,0.41418,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019555_rank616,994,994,0.78898,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030716_rank248,552,8,0.33242,304
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047347_rank670,922,922,0.16595,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026797_rank522,205,205,0.76734,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017263_rank393,596,596,0.94849,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005213_rank911,397,397,0.76994,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047234_rank866,589,744,0.54279,347
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00041857_rank317,402,402,0.87991,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00046153_rank628,374,374,0.9063,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00035344_rank594,690,471,0.48827,30
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005453_rank235,446,412,0.46941,239
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007563_rank314,955,955,0.98457,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00046248_rank724,113,113,0.9376,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00025638_rank431,343,343,0.91289,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00046674_rank852,377,373,0.57625,10
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004667_rank256,516,516,0.86155,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013993_rank212,609,627,0.23197,23
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00033064_rank883,320,320,0.96541,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00036206_rank159,739,739,0.9849,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00049382_rank045,518,799,0.26597,556
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044565_rank950,133,133,0.4862,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044984_rank041,920,920,0.87567,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00006251_rank794,5,5,0.8952,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022123_rank152,514,831,0.33494,123
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044291_rank881,652,799,0.25405,558
