dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00042351_rank139,656,656,0.87203,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00033003_rank503,161,161,0.56552,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026386_rank793,993,766,0.18761,87
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017475_rank611,540,540,0.74506,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026084_rank636,90,90,0.9824,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013716_rank281,0,539,0.21319,764
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043880_rank693,215,215,0.96616,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00041131_rank168,501,501,0.11555,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047009_rank396,97,386,0.2839,580
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011642_rank236,144,144,0.96015,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007615_rank030,478,866,0.15816,499
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019803_rank354,892,409,0.56552,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039650_rank361,846,846,0.148,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005115_rank292,672,879,0.64226,8
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038331_rank672,668,668,0.65537,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027818_rank407,486,889,0.35228,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00035553_rank690,183,183,0.93306,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00014860_rank562,831,285,0.30763,184
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037223_rank417,732,745,0.46506,5
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026208_rank651,226,226,0.96551,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021571_rank026,708,756,0.09318,66
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027920_rank738,124,122,0.66142,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007041_rank564,678,539,0.12389,682
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022349_rank028,713,713,0.94685,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038517_rank077,804,804,0.95635,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00041458_rank818,338,338,0.97341,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019917_rank773,353,690,0.14456,36
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00040947_rank681,245,245,0.95304,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043489_rank557,698,660,0.06254,74
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047966_rank654,953,953,0.88253,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021035_rank414,276,276,0.86103,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007651_rank785,141,141,0.98188,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027115_rank670,922,922,0.92721,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026064_rank714,1,0,0.87,3
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004780_rank395,145,145,0.98654,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013520_rank652,691,747,0.16355,274
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005991_rank056,665,665,0.88025,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00010472_rank859,289,289,0.9412,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018649_rank963,167,167,0.61506,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00040683_rank266,796,465,0.56227,10
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024170_rank139,656,656,0.58904,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00048388_rank160,373,373,0.94269,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017308_rank033,492,492,0.06929,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005862_rank262,436,656,0.91732,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00003922_rank503,161,161,0.95865,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027843_rank513,785,756,0.08577,281
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021013_rank573,546,546,0.94084,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00006067_rank080,968,706,0.09237,773
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021573_rank737,252,233,0.19112,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007246_rank478,257,257,0.40109,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026649_rank229,845,845,0.64445,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00003738_rank861,126,126,0.82537,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00042506_rank550,19,18,0.63372,10
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022182_rank450,850,850,0.90045,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038612_rank964,812,812,0.96615,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026631_rank274,662,747,0.52812,361
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00010011_rank287,248,250,0.36665,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016416_rank349,242,242,0.62588,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002040_rank240,502,502,0.72269,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022470_rank426,48,48,0.98405,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021242_rank566,339,339,0.73472,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00034756_rank880,56,56,0.48922,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00006455_rank390,105,105,0.97953,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002467_rank251,89,89,0.98948,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00000082_rank657,160,160,0.97937,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00020631_rank264,671,671,0.77476,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030188_rank353,298,285,0.14321,61
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00035208_rank071,792,756,0.10441,17
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019198_rank236,144,144,0.97792,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002271_rank397,354,354,0.94409,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024666_rank653,37,37,0.90233,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043120_rank208,958,958,0.95761,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016170_rank984,115,756,0.2251,726
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024748_rank561,988,988,0.96932,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011660_rank134,449,706,0.13054,30
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026395_rank986,349,349,0.39802,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013856_rank349,242,242,0.91562,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001476_rank815,959,959,0.97203,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005828_rank970,69,69,0.98765,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011265_rank962,957,957,0.21451,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00000681_rank764,699,699,0.5113,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024124_rank020,861,435,0.18886,4
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047850_rank766,271,271,0.96338,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015367_rank703,910,693,0.30121,21
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009008_rank595,611,611,0.51662,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027229_rank364,497,756,0.79211,645
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00034999_rank228,549,794,0.11525,66
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044667_rank528,872,706,0.09716,67
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012822_rank093,866,866,0.86189,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00023788_rank468,231,231,0.71223,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00023103_rank677,741,741,0.30695,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00020105_rank805,677,423,0.06004,733
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013383_rank397,354,354,0.97,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00023290_rank377,453,454,0.5796,4
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00040836_rank753,197,840,0.14252,371
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00028665_rank989,952,952,0.41273,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021854_rank790,949,949,0.9731,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045529_rank495,123,123,0.35712,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001197_rank851,750,750,0.76141,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019798_rank698,679,756,0.13176,113
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00048843_rank276,719,719,0.97515,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00010489_rank506,520,520,0.79118,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00033866_rank923,27,27,0.39759,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021052_rank284,236,236,0.96705,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00028737_rank253,929,929,0.70062,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009811_rank471,88,88,0.91788,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00025677_rank477,259,259,0.69567,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00014852_rank816,740,882,0.62574,11
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004003_rank196,365,365,0.96914,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00010192_rank841,317,317,0.96162,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016473_rank338,551,478,0.08442,44
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039896_rank822,816,816,0.18795,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024104_rank540,577,577,0.78074,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00033565_rank549,148,148,0.98115,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019660_rank740,989,989,0.92533,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001645_rank824,44,44,0.08154,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012841_rank777,515,515,0.92206,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007801_rank737,252,252,0.33874,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038908_rank103,915,915,0.96891,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00040911_rank489,891,891,0.98815,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038786_rank509,204,154,0.62293,4
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038319_rank065,880,880,0.08578,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013422_rank905,303,303,0.96069,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00036569_rank011,588,588,0.38298,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005056_rank927,43,21,0.0305,111
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017424_rank542,875,875,0.94949,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00033550_rank345,399,539,0.16796,588
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00041554_rank170,667,667,0.60533,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00048161_rank964,812,756,0.11551,763
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017528_rank848,641,641,0.96949,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00049187_rank320,46,939,0.70763,58
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00014776_rank317,402,402,0.99387,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047880_rank367,119,119,0.77127,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00010940_rank559,645,503,0.17889,890
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00036755_rank151,574,574,0.93059,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037954_rank599,604,604,0.73726,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012751_rank131,912,912,0.93454,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022821_rank030,478,478,0.70443,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00000917_rank330,447,539,0.11305,460
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043849_rank288,797,797,0.15809,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007868_rank622,786,786,0.98243,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018781_rank054,742,478,0.18937,25
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047723_rank333,895,895,0.36009,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043339_rank444,757,757,0.95107,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044958_rank222,430,430,0.96145,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016045_rank851,750,728,0.0519,94
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005950_rank697,663,660,0.06843,36
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00010876_rank345,399,399,0.17428,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017644_rank219,659,435,0.30319,41
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021490_rank514,378,378,0.90501,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00041806_rank722,466,484,0.08698,108
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030902_rank947,308,314,0.10609,24
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027952_rank394,735,601,0.33802,23
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022744_rank453,356,356,0.90454,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00010807_rank500,888,663,0.20238,20
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037736_rank253,929,929,0.96826,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004138_rank457,461,461,0.11941,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016468_rank523,576,576,0.92368,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030204_rank575,630,630,0.55154,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032775_rank969,658,861,0.05298,320
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019001_rank425,532,478,0.12657,170
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00003532_rank360,661,661,0.95914,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029150_rank937,81,81,0.98066,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00036558_rank058,710,637,0.35613,67
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047151_rank392,369,369,0.86684,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00025049_rank096,725,725,0.64354,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009873_rank531,701,417,0.15598,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030812_rank917,70,73,0.09369,3
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026117_rank067,621,621,0.60467,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00006474_rank323,445,756,0.12569,373
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008848_rank420,2,756,0.72707,536
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032888_rank385,487,876,0.15933,508
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009956_rank701,347,347,0.93069,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00049843_rank094,408,408,0.96905,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038041_rank998,749,756,0.27328,524
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00048929_rank015,553,756,0.1362,146
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047286_rank054,742,412,0.1969,59
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00000406_rank929,935,935,0.91281,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029989_rank506,520,520,0.87189,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011801_rank896,715,771,0.12219,268
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00040186_rank257,933,931,0.34132,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032952_rank353,298,298,0.93521,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00036163_rank993,780,780,0.95255,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00023193_rank005,756,756,0.91223,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00040591_rank795,413,413,0.3962,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00025179_rank167,627,627,0.95533,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029476_rank929,935,935,0.83872,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00023130_rank237,714,714,0.29526,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00035933_rank690,183,183,0.98319,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00028016_rank517,196,196,0.86746,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00025542_rank221,388,388,0.98469,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00006908_rank717,392,392,0.97315,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029833_rank978,499,499,0.96604,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032324_rank867,384,355,0.52183,144
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00040709_rank826,680,496,0.07115,91
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004657_rank809,214,214,0.98123,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044755_rank365,34,34,0.69594,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00014790_rank614,38,38,0.91667,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002914_rank022,559,559,0.95527,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024022_rank117,607,607,0.98376,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044494_rank596,995,995,0.97844,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002359_rank979,906,834,0.12643,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022200_rank146,727,807,0.37942,12
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00034967_rank873,457,457,0.86798,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047625_rank310,818,744,0.11438,36
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008465_rank368,927,927,0.97125,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018848_rank486,39,39,0.97282,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017587_rank916,606,606,0.98095,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00020635_rank947,308,308,0.94028,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00036982_rank895,66,66,0.40953,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002242_rank950,133,85,0.57219,22
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045916_rank610,814,814,0.20159,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00025261_rank914,200,200,0.95357,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002706_rank600,247,247,0.92883,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027201_rank951,694,694,0.52444,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009212_rank165,917,653,0.13133,704
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00028408_rank207,254,254,0.7315,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019261_rank627,195,195,0.91677,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00014381_rank531,701,701,0.95964,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00025367_rank745,65,65,0.52023,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024919_rank949,443,443,0.87602,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022691_rank448,87,87,0.98459,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015237_rank677,741,741,0.42692,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044639_rank522,205,205,0.53175,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016405_rank178,720,720,0.97591,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00035577_rank604,285,285,0.39403,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030180_rank889,991,991,0.69488,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00046316_rank780,98,97,0.66336,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027214_rank261,439,439,0.97012,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018932_rank566,339,339,0.929,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024412_rank096,725,899,0.35632,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030698_rank284,236,236,0.94293,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016392_rank799,54,54,0.95751,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015990_rank657,160,160,0.97605,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00003717_rank168,501,501,0.06924,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00046082_rank894,841,841,0.97233,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026452_rank615,111,421,0.07508,354
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029470_rank380,772,709,0.46082,41
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037911_rank232,666,666,0.9691,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016177_rank718,31,31,0.96345,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011027_rank762,946,946,0.79459,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00041969_rank383,901,901,0.72976,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00048812_rank197,778,778,0.97718,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017406_rank860,301,301,0.90944,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002868_rank043,458,458,0.36023,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029665_rank988,925,925,0.98366,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00014845_rank707,268,268,0.97518,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015688_rank217,751,751,0.20923,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005814_rank092,900,765,0.11724,160
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00033282_rank696,398,398,0.95266,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00028804_rank218,793,701,0.62782,205
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013870_rank975,42,766,0.91557,711
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00034426_rank570,531,531,0.93297,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00003047_rank695,923,968,0.21597,34
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00040103_rank449,85,344,0.1706,458
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027685_rank663,808,808,0.97797,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037135_rank420,2,2,0.96394,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026588_rank453,356,356,0.79981,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017954_rank218,793,4,0.17857,704
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001977_rank490,623,792,0.4233,115
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004537_rank328,617,617,0.93571,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016337_rank376,511,511,0.93669,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037573_rank299,673,526,0.42766,5
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022262_rank402,924,924,0.97222,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019106_rank994,726,726,0.48403,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00041757_rank488,767,585,0.12406,306
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012464_rank006,703,703,0.95852,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024072_rank922,181,181,0.92681,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019207_rank019,707,707,0.95317,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007428_rank520,542,693,0.77277,50
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044439_rank217,751,751,0.77028,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00010812_rank185,852,852,0.96446,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00040708_rank713,163,163,0.94786,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012703_rank215,864,864,0.87193,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038200_rank838,815,815,0.94835,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027466_rank840,702,702,0.29553,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00023269_rank992,724,865,0.07683,97
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043221_rank569,36,36,0.88561,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00049473_rank622,786,786,0.78322,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012813_rank405,834,756,0.06669,867
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039754_rank787,992,992,0.93148,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009908_rank553,146,146,0.978,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004538_rank441,235,235,0.9293,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00006920_rank839,241,241,0.944,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038447_rank151,574,574,0.97464,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038250_rank827,21,21,0.92905,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00036046_rank087,734,734,0.26008,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009469_rank047,640,646,0.60365,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00020540_rank902,484,871,0.13238,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00014742_rank366,529,669,0.95077,46
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021497_rank536,50,625,0.16192,782
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022525_rank869,33,33,0.8171,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018208_rank672,668,706,0.13004,46
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045688_rank366,529,539,0.12943,533
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045867_rank487,795,882,0.11845,108
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00014137_rank412,572,539,0.15089,383
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004917_rank039,760,760,0.89291,0
