dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030314_rank112,468,468,0.93005,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047638_rank610,814,814,0.98996,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039360_rank897,326,326,0.99524,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021928_rank481,330,330,0.91395,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037783_rank932,451,616,0.22982,45
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00025933_rank473,459,459,0.73103,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00036038_rank048,695,695,0.73315,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043248_rank463,931,931,0.99641,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00036113_rank120,441,441,0.82144,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022195_rank833,364,364,0.9915,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009796_rank122,736,736,0.9984,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032031_rank222,430,539,0.23383,575
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044027_rank400,282,285,0.49824,3
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00042142_rank572,40,40,0.8708,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039666_rank620,199,197,0.93312,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030593_rank653,37,37,0.91709,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001191_rank516,207,207,0.80122,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038268_rank004,569,569,0.99399,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008679_rank854,192,192,0.98617,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00040955_rank847,288,288,0.96138,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00046882_rank944,47,47,0.99631,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001870_rank631,697,697,0.0819,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00035414_rank543,162,162,0.8809,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00003619_rank800,950,950,0.99517,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030623_rank739,68,66,0.54733,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00023060_rank735,942,942,0.98605,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032772_rank330,447,447,0.93954,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009151_rank811,108,108,0.9275,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00000031_rank621,324,324,0.90764,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039287_rank490,623,623,0.66857,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00049253_rank943,6,6,0.76235,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047845_rank465,60,60,0.636,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031579_rank994,726,726,0.88286,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045668_rank843,291,291,0.97402,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00040386_rank651,226,226,0.97719,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009645_rank649,375,375,0.98722,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029660_rank634,310,310,0.98542,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00023339_rank209,118,120,0.50503,4
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022208_rank100,765,765,0.95656,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00028275_rank231,280,280,0.58399,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022162_rank397,354,354,0.98245,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011104_rank371,332,332,0.99206,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022189_rank937,81,81,0.87239,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021670_rank067,621,621,0.97514,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00046000_rank587,41,41,0.87905,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007901_rank585,761,761,0.95874,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039324_rank980,712,712,0.11384,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027555_rank945,91,91,0.99638,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00049043_rank986,349,349,0.72006,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00035063_rank541,73,76,0.83379,7
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001293_rank088,829,874,0.38353,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026445_rank335,209,209,0.46497,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021769_rank302,965,965,0.62339,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026098_rank205,787,787,0.73722,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007070_rank035,469,909,0.54452,3
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00048164_rank677,741,887,0.76623,5
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027431_rank876,729,729,0.97854,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00042414_rank765,172,172,0.85009,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017658_rank394,735,735,0.889,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030232_rank378,964,964,0.97883,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039544_rank079,489,489,0.96284,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002226_rank257,933,933,0.61651,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045003_rank270,557,733,0.63323,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039639_rank500,888,888,0.192,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00033413_rank401,420,420,0.99922,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017258_rank033,492,519,0.50351,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027011_rank435,174,174,0.9924,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015500_rank738,124,122,0.3521,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031257_rank103,915,915,0.99896,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002723_rank371,332,332,0.23588,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045413_rank643,370,370,0.98237,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004255_rank443,315,315,0.74497,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00033162_rank449,85,85,0.99344,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047893_rank217,751,751,0.6573,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00046344_rank752,125,125,0.43686,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00040430_rank406,419,419,0.97155,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015069_rank835,55,64,0.82182,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009514_rank422,755,755,0.91547,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018196_rank771,331,330,0.5983,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004321_rank257,933,933,0.98779,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021866_rank665,962,962,0.73759,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013604_rank612,237,237,0.73498,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007923_rank390,105,105,0.40249,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00049742_rank956,325,462,0.39952,691
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00042618_rank310,818,722,0.95147,124
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011496_rank170,667,667,0.87402,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008007_rank227,444,444,0.80377,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019120_rank863,234,212,0.69971,57
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00041881_rank411,127,127,0.91085,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044001_rank418,359,358,0.82603,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016623_rank828,94,94,0.99275,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00025666_rank085,881,579,0.89602,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00046121_rank215,864,864,0.99099,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030519_rank508,151,151,0.87223,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019658_rank445,842,842,0.40521,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027716_rank229,845,845,0.81118,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00046961_rank092,900,494,0.39862,80
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001683_rank991,684,684,0.99965,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004492_rank482,625,625,0.99887,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039290_rank981,584,584,0.88029,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00048965_rank380,772,772,0.81527,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00003829_rank440,631,838,0.4652,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018051_rank507,764,432,0.37157,10
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00003090_rank154,475,475,0.99731,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026053_rank370,878,810,0.59351,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00040010_rank062,999,999,0.53684,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00046930_rank461,342,342,0.84525,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00033843_rank435,174,174,0.98682,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037103_rank651,226,226,0.96362,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00048714_rank796,72,72,0.68503,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016997_rank023,919,919,0.95102,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00028630_rank088,829,829,0.96068,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011746_rank525,222,222,0.99325,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016558_rank147,805,805,0.99731,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038806_rank219,659,659,0.22141,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019925_rank768,116,116,0.97255,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009508_rank653,37,37,0.93618,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024285_rank358,585,412,0.3626,384
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009710_rank583,550,867,0.10653,123
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031827_rank624,177,177,0.98236,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021961_rank749,156,156,0.52462,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00020815_rank224,185,187,0.69072,5
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039830_rank093,866,866,0.94648,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00020392_rank442,253,253,0.99461,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030424_rank379,578,539,0.18115,850
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004729_rank599,604,604,0.99868,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00023460_rank018,428,428,0.99945,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039300_rank555,904,539,0.24549,8
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022897_rank523,576,576,0.89605,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00035985_rank193,779,779,0.97977,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019555_rank616,994,994,0.99232,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030716_rank248,552,459,0.15992,8
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047347_rank670,922,922,0.51488,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026797_rank522,205,205,0.43976,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017263_rank393,596,596,0.99473,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005213_rank911,397,397,0.98204,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047234_rank866,589,589,0.98828,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00041857_rank317,402,402,0.96734,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00046153_rank628,374,374,0.47969,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00035344_rank594,690,690,0.43964,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005453_rank235,446,713,0.67587,26
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007563_rank314,955,807,0.1809,415
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00046248_rank724,113,113,0.98558,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00025638_rank431,343,343,0.88815,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00046674_rank852,377,373,0.84173,10
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004667_rank256,516,516,0.90752,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013993_rank212,609,609,0.87312,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00033064_rank883,320,320,0.8213,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00036206_rank159,739,739,0.98363,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00049382_rank045,518,412,0.41985,42
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044565_rank950,133,133,0.96488,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044984_rank041,920,920,0.99756,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00006251_rank794,5,5,0.98432,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022123_rank152,514,514,0.93748,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044291_rank881,652,695,0.50057,649
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00014528_rank978,499,539,0.3601,220
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00014726_rank155,843,792,0.41991,37
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039720_rank938,564,877,0.42135,362
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030368_rank627,195,264,0.99695,15
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027248_rank413,112,112,0.99186,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00010603_rank386,394,394,0.15132,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008945_rank373,203,203,0.91104,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018751_rank838,815,999,0.21407,774
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019099_rank930,379,9,0.18928,176
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018562_rank953,405,405,0.98893,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039825_rank682,83,83,0.9359,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008227_rank445,842,5,0.12851,642
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00020524_rank376,511,511,0.92123,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030600_rank082,556,556,0.96649,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039553_rank400,282,285,0.39338,3
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00036548_rank598,380,380,0.93415,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00033683_rank602,179,179,0.52322,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019080_rank669,238,238,0.64921,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00010964_rank675,984,984,0.69026,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00040885_rank015,553,553,0.88975,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029167_rank235,446,446,0.80446,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007553_rank092,900,523,0.85544,240
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00041811_rank026,708,708,0.31623,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012503_rank281,0,539,0.2872,764
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007336_rank489,891,891,0.99139,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00000743_rank082,556,516,0.87619,37
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00014676_rank552,422,361,0.25839,400
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009578_rank766,271,272,0.67648,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005236_rank300,977,144,0.40837,56
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007495_rank513,785,421,0.22541,141
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031784_rank353,298,285,0.91298,61
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022577_rank296,856,866,0.58632,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00025494_rank036,840,840,0.90011,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019519_rank304,249,249,0.42794,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017974_rank768,116,116,0.99447,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00025307_rank897,326,326,0.80868,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022117_rank663,808,808,0.99362,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00049630_rank301,488,488,0.85325,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00041627_rank743,390,390,0.9914,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021723_rank275,336,336,0.98203,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004952_rank557,698,663,0.31621,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043657_rank216,383,383,0.95652,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00041389_rank161,781,781,0.99872,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038966_rank978,499,792,0.26127,20
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00048489_rank309,615,615,0.99788,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018538_rank511,495,648,0.55526,7
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00014691_rank829,914,484,0.84334,3
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045640_rank233,387,387,0.99219,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018510_rank710,824,735,0.24298,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019147_rank004,569,569,0.99302,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004084_rank728,29,29,0.9969,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00000309_rank238,934,934,0.99823,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00040173_rank199,649,706,0.19271,253
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009358_rank524,507,489,0.40363,42
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031756_rank046,882,882,0.99326,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012490_rank139,656,656,0.77435,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044032_rank167,627,627,0.99904,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00023829_rank202,828,647,0.9048,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047224_rank927,43,43,0.99836,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00003526_rank362,139,139,0.98801,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015349_rank684,206,206,0.5721,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00035845_rank742,997,997,0.48404,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021983_rank869,33,33,0.7671,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00014054_rank444,757,757,0.99217,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030651_rank582,292,292,0.90288,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00023132_rank101,696,696,0.94801,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021374_rank040,504,504,0.97919,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012868_rank996,434,434,0.76323,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019440_rank109,716,421,0.53008,28
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001395_rank288,797,797,0.99489,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015332_rank379,578,982,0.74843,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00028830_rank309,615,818,0.244,98
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011217_rank438,403,491,0.36712,621
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002765_rank279,636,248,0.22124,492
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00035663_rank321,407,654,0.38252,3
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032455_rank073,571,571,0.98233,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024307_rank128,682,423,0.75498,993
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043520_rank206,803,803,0.99104,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015410_rank613,13,13,0.99674,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009840_rank999,902,720,0.13361,107
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005677_rank631,697,245,0.51779,760
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037483_rank363,305,305,0.8097,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011733_rank979,906,834,0.92143,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007248_rank205,787,787,0.64077,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00028153_rank686,103,103,0.81958,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002922_rank474,3,3,0.96058,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047324_rank792,176,176,0.99665,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00049008_rank484,587,587,0.74904,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011475_rank725,425,425,0.9606,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00048034_rank192,594,594,0.99889,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024265_rank253,929,539,0.21687,713
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037496_rank252,928,728,0.32651,981
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008272_rank761,168,159,0.97519,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029366_rank542,875,875,0.53643,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044167_rank916,606,606,0.99938,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00049172_rank095,526,664,0.29367,4
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00042617_rank582,292,292,0.88805,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039659_rank543,162,162,0.9209,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039102_rank748,138,138,0.99702,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024604_rank082,556,516,0.25027,37
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021888_rank425,532,428,0.19483,169
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012759_rank486,39,43,0.34458,4
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00041711_rank155,843,843,0.99067,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008890_rank250,752,852,0.99554,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015849_rank261,439,421,0.6676,572
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013451_rank812,748,748,0.27417,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00034020_rank917,70,314,0.46227,22
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031306_rank871,266,265,0.70279,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00048174_rank325,297,297,0.96926,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00028009_rank441,235,235,0.89245,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009627_rank042,896,539,0.29718,122
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015710_rank387,170,181,0.69022,17
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032753_rank404,579,579,0.99457,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019578_rank971,30,30,0.98728,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019592_rank230,314,314,0.94629,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018402_rank750,558,432,0.42363,3
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043827_rank373,203,203,0.83569,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00035367_rank638,4,637,0.13881,945
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011756_rank773,353,353,0.97566,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008751_rank423,530,530,0.98865,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012102_rank634,310,301,0.96595,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045998_rank494,327,552,0.30129,129
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018378_rank193,779,779,0.99848,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00033775_rank329,201,201,0.46327,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00028933_rank462,608,117,0.9408,831
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013313_rank866,589,589,0.99708,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024356_rank766,271,271,0.99281,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00033745_rank797,322,322,0.50861,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016756_rank544,709,797,0.52745,23
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00010234_rank998,749,148,0.10867,400
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022118_rank159,739,739,0.9911,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005012_rank138,573,670,0.35128,8
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009413_rank354,892,409,0.64695,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00042094_rank142,743,743,0.98278,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037691_rank182,868,492,0.45672,11
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00025239_rank173,435,876,0.12392,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00049611_rank673,302,302,0.87448,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00048685_rank455,963,963,0.99344,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00028420_rank478,257,257,0.91785,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00035542_rank668,93,93,0.88471,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045757_rank407,486,486,0.70719,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026869_rank617,272,272,0.87239,0
