dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037691_rank182,868,868,0.49595,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00025239_rank173,435,908,0.18066,318
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00049611_rank673,302,302,0.76304,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00048685_rank455,963,963,0.90441,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00028420_rank478,257,257,0.59508,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00035542_rank668,93,93,0.81922,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045757_rank407,486,486,0.6787,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026869_rank617,272,272,0.83388,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00025339_rank745,65,383,0.62316,118
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00042739_rank131,912,489,0.61674,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00035209_rank416,121,121,0.91041,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031370_rank180,358,706,0.42798,659
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004701_rank836,986,986,0.82377,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00036549_rank977,676,676,0.92544,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030405_rank485,76,121,0.80688,55
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013165_rank851,750,706,0.23566,123
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030843_rank925,131,131,0.48774,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037772_rank397,354,354,0.84765,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007101_rank056,665,665,0.38146,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038980_rank609,711,927,0.76941,152
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00025061_rank831,311,311,0.61057,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017223_rank968,376,376,0.85496,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00041836_rank825,10,11,0.9017,3
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00048813_rank619,496,496,0.9402,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002662_rank1000,823,456,0.34698,173
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043245_rank820,58,67,0.35214,12
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013181_rank902,484,706,0.67597,93
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013295_rank204,874,705,0.6303,3
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044017_rank994,726,726,0.87998,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026376_rank183,651,706,0.32854,56
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00048056_rank816,740,740,0.93195,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00028501_rank405,834,834,0.21478,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00028300_rank620,199,197,0.63918,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027762_rank605,7,8,0.46117,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00034957_rank724,113,582,0.1747,659
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00023585_rank650,689,539,0.29333,855
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021771_rank702,683,683,0.59037,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00006612_rank887,286,286,0.87607,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004432_rank152,514,514,0.68071,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032565_rank695,923,923,0.76704,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00010156_rank997,95,95,0.90568,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00046740_rank320,46,39,0.80534,3
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001421_rank905,303,314,0.73843,9
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00034620_rank559,645,539,0.47692,972
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037630_rank858,269,269,0.66548,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045912_rank568,165,165,0.56561,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005109_rank778,386,385,0.19055,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00028292_rank936,219,219,0.90408,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027572_rank564,678,529,0.1604,30
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00020383_rank656,52,52,0.15774,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002900_rank740,989,989,0.82297,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00006496_rank237,714,807,0.92454,513
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008700_rank307,693,693,0.38631,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016010_rank279,636,636,0.84686,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00025744_rank925,131,131,0.63684,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019761_rank089,674,674,0.37806,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045037_rank289,372,372,0.8621,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047000_rank739,68,66,0.68628,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00003923_rank220,614,614,0.83469,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021901_rank023,919,781,0.80137,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00010320_rank220,614,614,0.71958,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00006681_rank389,982,834,0.52696,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011091_rank464,768,768,0.27843,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00000459_rank078,414,414,0.79791,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019869_rank746,323,323,0.90292,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038223_rank867,384,384,0.39387,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015999_rank485,76,76,0.88127,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00034840_rank747,35,35,0.50092,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00036175_rank022,559,559,0.95693,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012537_rank463,931,931,0.85822,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026885_rank443,315,315,0.74972,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012020_rank110,462,840,0.25251,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00028935_rank164,610,608,0.49626,4
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00006293_rank302,965,965,0.80443,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037569_rank605,7,706,0.27259,646
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009464_rank842,267,267,0.72583,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032897_rank330,447,412,0.33886,302
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015171_rank932,451,451,0.53744,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001460_rank485,76,539,0.24958,215
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011192_rank896,715,539,0.46215,820
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037181_rank621,324,324,0.61079,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016753_rank150,643,797,0.72779,537
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00023111_rank746,323,323,0.90017,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030332_rank548,939,943,0.36302,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022682_rank854,192,199,0.32621,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00049773_rank869,33,706,0.42945,448
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024164_rank623,28,28,0.35035,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043967_rank805,677,596,0.37349,8
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043490_rank310,818,706,0.43196,415
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00042787_rank221,388,388,0.884,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045129_rank957,62,62,0.3855,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044410_rank186,612,843,0.09204,86
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013765_rank120,441,441,0.34245,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00028260_rank686,103,103,0.90153,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001886_rank276,719,719,0.92411,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00034647_rank975,42,706,0.28338,532
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013689_rank686,103,103,0.88832,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00010154_rank291,936,936,0.33103,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013163_rank795,413,413,0.48567,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00036609_rank222,430,430,0.24198,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001607_rank745,65,65,0.8922,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015536_rank178,720,861,0.26128,202
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00042545_rank022,559,559,0.90229,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011262_rank944,47,47,0.88965,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00010029_rank594,690,690,0.56381,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00003381_rank763,685,685,0.63284,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00041337_rank415,255,255,0.86158,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007061_rank559,645,539,0.23473,972
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030247_rank635,941,941,0.91171,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018872_rank858,269,269,0.85089,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002277_rank839,241,241,0.40167,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001287_rank719,543,422,0.51187,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00035539_rank360,661,661,0.92928,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00049280_rank481,330,331,0.89623,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00036867_rank078,414,843,0.24322,267
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002666_rank051,773,828,0.53754,46
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00006596_rank056,665,670,0.33487,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043648_rank280,295,295,0.82892,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00035394_rank810,938,938,0.87139,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00025270_rank210,733,702,0.57421,8
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00020881_rank578,687,539,0.19394,489
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00003474_rank608,629,629,0.76099,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007558_rank745,65,65,0.8113,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00046124_rank517,196,196,0.93687,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012107_rank800,950,950,0.80618,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00023666_rank516,207,208,0.51575,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013675_rank569,36,36,0.87781,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019525_rank963,167,162,0.64989,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026577_rank112,468,468,0.91591,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007982_rank301,488,616,0.65825,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043851_rank446,154,154,0.92213,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00033535_rank890,758,756,0.11657,278
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00033962_rank892,92,92,0.87832,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00003236_rank850,777,620,0.37224,999
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004905_rank512,391,391,0.82658,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022095_rank919,82,83,0.28072,3
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024935_rank373,203,203,0.94637,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032056_rank967,117,117,0.84908,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032307_rank357,644,644,0.32754,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047018_rank644,754,754,0.6746,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027448_rank410,283,539,0.84261,137
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037405_rank822,816,502,0.14256,109
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017695_rank252,928,928,0.51562,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047848_rank764,699,642,0.46405,5
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002712_rank521,528,528,0.71905,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038582_rank282,522,990,0.44795,31
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00035164_rank231,280,539,0.26263,329
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013247_rank213,907,966,0.55612,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00023615_rank312,250,250,0.79996,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00028367_rank379,578,578,0.45518,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031981_rank224,185,185,0.88763,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044878_rank001,412,463,0.8679,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045490_rank132,675,407,0.61935,5
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043687_rank504,371,371,0.92784,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009306_rank976,456,456,0.39402,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039821_rank779,482,851,0.22888,18
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00046989_rank858,269,269,0.76874,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047479_rank737,252,212,0.90625,374
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031030_rank084,440,440,0.84753,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017105_rank420,2,2,0.88704,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009929_rank662,722,539,0.45041,114
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027569_rank428,605,605,0.94593,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00025550_rank985,158,158,0.4569,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007807_rank875,393,393,0.8566,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037905_rank022,559,559,0.92457,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026296_rank898,45,38,0.3522,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016117_rank529,381,381,0.76703,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011922_rank708,120,120,0.44881,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012121_rank248,552,87,0.44603,134
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00034821_rank526,232,264,0.28665,3
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00010151_rank883,320,462,0.26549,268
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018753_rank464,768,768,0.5156,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004175_rank454,107,706,0.27169,469
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00020978_rank505,368,368,0.87835,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00006852_rank458,794,794,0.8776,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039082_rank059,827,827,0.6435,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032064_rank468,231,230,0.6419,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013488_rank524,507,637,0.19135,34
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00020797_rank977,676,843,0.13486,299
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029044_rank009,728,728,0.69544,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017460_rank674,635,412,0.25634,770
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00042702_rank816,740,740,0.89918,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021958_rank981,584,591,0.70512,120
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026243_rank782,961,539,0.22798,332
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038192_rank550,19,19,0.9245,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013024_rank908,832,832,0.75358,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015342_rank458,794,706,0.36506,325
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032723_rank924,426,426,0.58774,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00048031_rank042,896,896,0.90887,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00034159_rank006,703,703,0.86672,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001953_rank100,765,765,0.88547,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00000593_rank581,132,129,0.83195,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038460_rank046,882,882,0.77275,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00020275_rank216,383,383,0.90631,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002348_rank793,993,993,0.90872,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00010099_rank741,188,188,0.54513,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00023261_rank991,684,684,0.91329,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00000768_rank680,300,706,0.33793,337
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00006355_rank469,483,448,0.53816,101
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00035748_rank041,920,920,0.85202,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009768_rank202,828,443,0.30451,282
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043538_rank533,228,228,0.89347,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00020565_rank374,987,987,0.54755,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007310_rank610,814,814,0.92848,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004097_rank751,221,221,0.81028,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00048728_rank726,990,990,0.90217,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031516_rank220,614,614,0.42848,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029729_rank804,593,593,0.88457,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013728_rank329,201,185,0.52083,5
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047659_rank085,881,881,0.53232,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021507_rank184,595,595,0.5142,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00003033_rank875,393,393,0.54564,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00033946_rank676,937,909,0.91934,25
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00003352_rank228,549,478,0.76617,4
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015316_rank1000,823,765,0.35581,233
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015101_rank173,435,435,0.59208,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00003412_rank783,954,954,0.87943,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00028076_rank820,58,999,0.10859,676
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043670_rank363,305,306,0.62709,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00048973_rank173,435,756,0.11771,48
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007894_rank562,831,831,0.8173,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007348_rank376,511,511,0.88438,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045735_rank451,169,169,0.89803,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030638_rank891,307,307,0.81118,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022178_rank677,741,741,0.86164,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016148_rank456,208,208,0.73209,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031339_rank773,353,353,0.92061,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021324_rank181,654,654,0.70564,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00036373_rank211,592,706,0.35857,686
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00025167_rank435,174,174,0.91667,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018909_rank014,897,742,0.23506,8
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008951_rank597,137,137,0.91382,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019584_rank037,898,898,0.68262,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026808_rank922,181,181,0.91216,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026977_rank167,627,627,0.90054,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038794_rank613,13,13,0.91166,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021920_rank403,293,293,0.84306,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027829_rank465,60,60,0.21885,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00035545_rank958,329,111,0.32077,35
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015205_rank936,219,218,0.36401,9
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00041756_rank505,368,368,0.88588,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021972_rank873,457,723,0.61994,86
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00014112_rank608,629,747,0.18641,284
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022492_rank625,135,135,0.88101,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026462_rank362,139,139,0.88256,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037212_rank196,365,365,0.92419,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024159_rank030,478,625,0.24708,789
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047530_rank301,488,488,0.72384,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015988_rank107,410,579,0.09448,626
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002473_rank481,330,330,0.80868,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00046806_rank248,552,552,0.96823,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037462_rank478,257,222,0.92528,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022627_rank028,713,713,0.91745,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00020708_rank715,270,270,0.88304,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030136_rank476,296,296,0.91401,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031959_rank680,300,300,0.92384,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00014455_rank089,674,674,0.46576,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013972_rank981,584,723,0.24716,12
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027412_rank245,981,981,0.92189,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044948_rank496,333,338,0.87177,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012189_rank502,429,429,0.91782,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039371_rank929,935,935,0.86174,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00000278_rank892,92,92,0.87198,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00040402_rank445,842,879,0.14798,55
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001629_rank448,87,87,0.93265,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00023752_rank259,932,932,0.87762,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045517_rank561,988,539,0.42226,481
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031379_rank894,841,796,0.42956,8
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015557_rank888,140,140,0.8536,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00048519_rank030,478,478,0.82053,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018647_rank102,534,534,0.91644,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002088_rank466,783,543,0.83529,54
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00033497_rank834,945,945,0.84887,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030839_rank928,474,474,0.90465,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004921_rank343,51,51,0.91437,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045660_rank470,470,470,0.6602,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030388_rank047,640,539,0.61108,3
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024902_rank843,291,43,0.34724,112
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045589_rank286,23,23,0.8543,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005576_rank900,20,20,0.91746,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030412_rank387,170,170,0.38559,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00035966_rank107,410,410,0.77801,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029297_rank546,86,86,0.69703,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030788_rank270,557,706,0.76956,59
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00041491_rank773,353,353,0.96424,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00041909_rank919,82,82,0.33311,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001996_rank198,583,583,0.95466,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00003930_rank238,934,934,0.90509,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031512_rank637,14,14,0.88786,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045907_rank663,808,417,0.76897,49
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00006869_rank045,518,518,0.94514,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016309_rank085,881,881,0.87657,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047500_rank771,331,331,0.75745,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004220_rank706,903,885,0.36125,63
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00023418_rank049,521,521,0.90761,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021215_rank849,63,63,0.83846,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00036623_rank005,756,756,0.89473,0
