dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013905_rank013,791,791,0.92425,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022003_rank587,41,48,0.39911,23
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00049093_rank283,96,96,0.92461,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00042395_rank910,930,930,0.84592,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015334_rank446,154,154,0.87759,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00020715_rank267,776,756,0.59206,708
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047754_rank431,343,343,0.84656,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043040_rank591,887,887,0.89367,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00048682_rank423,530,530,0.88339,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005662_rank441,235,235,0.92292,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031206_rank721,264,264,0.58892,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00006962_rank893,763,764,0.89338,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022815_rank235,446,539,0.56162,130
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024723_rank684,206,206,0.80482,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032329_rank764,699,539,0.29283,556
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00020087_rank703,910,909,0.65385,3
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015089_rank829,914,871,0.1081,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029288_rank867,384,384,0.83406,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00048727_rank817,136,136,0.92785,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021379_rank415,255,255,0.91998,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001141_rank749,156,156,0.87284,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047574_rank485,76,76,0.91582,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015264_rank900,20,20,0.9133,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004964_rank388,102,102,0.91233,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017620_rank330,447,447,0.89764,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002977_rank716,628,628,0.75531,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037933_rank995,78,78,0.9253,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002292_rank274,662,662,0.60693,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004704_rank545,597,465,0.7131,4
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00049220_rank180,358,358,0.5721,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030314_rank112,468,468,0.87116,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047638_rank610,814,814,0.9031,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039360_rank897,326,326,0.92292,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021928_rank481,330,330,0.8046,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037783_rank932,451,616,0.16886,45
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00025933_rank473,459,459,0.89704,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00036038_rank048,695,695,0.78417,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043248_rank463,931,931,0.92162,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00036113_rank120,441,441,0.80864,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022195_rank833,364,364,0.89194,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009796_rank122,736,736,0.93055,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032031_rank222,430,756,0.51587,720
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044027_rank400,282,281,0.46733,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00042142_rank572,40,40,0.7605,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039666_rank620,199,197,0.92475,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030593_rank653,37,37,0.89882,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001191_rank516,207,207,0.86311,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038268_rank004,569,569,0.88931,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008679_rank854,192,192,0.93576,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00040955_rank847,288,288,0.83023,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00046882_rank944,47,47,0.91219,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001870_rank631,697,697,0.40105,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00035414_rank543,162,162,0.95483,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00003619_rank800,950,950,0.92187,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030623_rank739,68,66,0.68574,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00023060_rank735,942,942,0.89234,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032772_rank330,447,447,0.82251,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009151_rank811,108,108,0.82562,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00000031_rank621,324,324,0.85566,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039287_rank490,623,623,0.17805,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00049253_rank943,6,6,0.75882,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047845_rank465,60,60,0.7866,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031579_rank994,726,726,0.20644,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045668_rank843,291,291,0.88757,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00040386_rank651,226,226,0.89769,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009645_rank649,375,375,0.90752,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029660_rank634,310,310,0.88204,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00023339_rank209,118,119,0.46115,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022208_rank100,765,765,0.91458,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00028275_rank231,280,280,0.89292,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022162_rank397,354,354,0.86976,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011104_rank371,332,332,0.9158,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022189_rank937,81,81,0.88578,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021670_rank067,621,621,0.89222,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00046000_rank587,41,41,0.66134,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007901_rank585,761,761,0.8865,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039324_rank980,712,712,0.1468,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027555_rank945,91,91,0.90266,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00049043_rank986,349,349,0.55746,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00035063_rank541,73,76,0.8511,7
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001293_rank088,829,829,0.91016,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026445_rank335,209,209,0.82193,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021769_rank302,965,965,0.92572,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026098_rank205,787,787,0.88855,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007070_rank035,469,469,0.91407,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00048164_rank677,741,887,0.87945,5
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027431_rank876,729,729,0.75263,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00042414_rank765,172,172,0.9383,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017658_rank394,735,735,0.72472,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030232_rank378,964,964,0.91808,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039544_rank079,489,489,0.83842,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002226_rank257,933,933,0.8558,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045003_rank270,557,421,0.41464,86
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039639_rank500,888,706,0.3169,97
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00033413_rank401,420,420,0.92586,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017258_rank033,492,492,0.85091,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027011_rank435,174,174,0.91843,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015500_rank738,124,122,0.78355,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031257_rank103,915,915,0.90394,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002723_rank371,332,332,0.92324,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045413_rank643,370,370,0.89901,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004255_rank443,315,315,0.90611,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00033162_rank449,85,85,0.90207,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047893_rank217,751,751,0.83474,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00046344_rank752,125,125,0.90237,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00040430_rank406,419,419,0.83105,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015069_rank835,55,59,0.60875,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009514_rank422,755,755,0.90918,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018196_rank771,331,331,0.50578,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004321_rank257,933,933,0.90617,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021866_rank665,962,962,0.9328,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013604_rank612,237,237,0.90047,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007923_rank390,105,105,0.86609,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00049742_rank956,325,792,0.40234,932
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00042618_rank310,818,971,0.12406,46
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011496_rank170,667,667,0.80885,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008007_rank227,444,444,0.85944,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019120_rank863,234,177,0.51403,81
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00041881_rank411,127,127,0.88795,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044001_rank418,359,358,0.61146,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016623_rank828,94,94,0.90643,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00025666_rank085,881,881,0.63572,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00046121_rank215,864,864,0.89224,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030519_rank508,151,151,0.76393,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019658_rank445,842,756,0.52268,358
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027716_rank229,845,845,0.93654,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00046961_rank092,900,900,0.75177,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001683_rank991,684,684,0.9175,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004492_rank482,625,625,0.88498,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039290_rank981,584,506,0.17726,61
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00048965_rank380,772,772,0.84952,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00003829_rank440,631,631,0.84389,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018051_rank507,764,843,0.23536,132
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00003090_rank154,475,475,0.91605,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026053_rank370,878,878,0.63322,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00040010_rank062,999,637,0.43158,66
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00046930_rank461,342,342,0.78075,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00033843_rank435,174,174,0.94001,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037103_rank651,226,226,0.8402,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00048714_rank796,72,72,0.59086,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016997_rank023,919,919,0.86941,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00028630_rank088,829,829,0.92604,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011746_rank525,222,222,0.91144,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016558_rank147,805,805,0.91426,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038806_rank219,659,659,0.40958,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019925_rank768,116,116,0.91461,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009508_rank653,37,37,0.92284,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024285_rank358,585,412,0.25874,384
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009710_rank583,550,550,0.83211,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031827_rank624,177,177,0.92447,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021961_rank749,156,157,0.92696,4
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00020815_rank224,185,187,0.39621,5
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039830_rank093,866,866,0.90045,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00020392_rank442,253,253,0.923,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030424_rank379,578,539,0.54645,850
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004729_rank599,604,604,0.91552,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00023460_rank018,428,428,0.90269,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039300_rank555,904,756,0.42114,34
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022897_rank523,576,576,0.87209,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00035985_rank193,779,779,0.88852,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019555_rank616,994,994,0.84286,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030716_rank248,552,501,0.30327,89
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047347_rank670,922,922,0.83477,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026797_rank522,205,214,0.84309,4
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017263_rank393,596,596,0.91381,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005213_rank911,397,397,0.88964,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047234_rank866,589,589,0.86989,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00041857_rank317,402,402,0.89165,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00046153_rank628,374,374,0.76239,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00035344_rank594,690,690,0.48421,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005453_rank235,446,713,0.78909,26
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007563_rank314,955,955,0.86204,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00046248_rank724,113,113,0.87279,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00025638_rank431,343,343,0.86907,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00046674_rank852,377,373,0.74493,10
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004667_rank256,516,516,0.89451,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013993_rank212,609,609,0.95677,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00033064_rank883,320,320,0.84421,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00036206_rank159,739,739,0.82438,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00049382_rank045,518,518,0.82,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044565_rank950,133,133,0.87942,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044984_rank041,920,920,0.92424,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00006251_rank794,5,5,0.93382,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022123_rank152,514,885,0.28106,122
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044291_rank881,652,706,0.21242,175
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00014528_rank978,499,499,0.70985,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00014726_rank155,843,539,0.43621,167
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039720_rank938,564,421,0.79359,149
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030368_rank627,195,264,0.34973,15
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027248_rank413,112,112,0.90787,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00010603_rank386,394,394,0.88517,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008945_rank373,203,203,0.89779,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018751_rank838,815,756,0.5721,209
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019099_rank930,379,379,0.47009,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018562_rank953,405,405,0.87907,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039825_rank682,83,83,0.90152,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008227_rank445,842,879,0.73106,55
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00020524_rank376,511,511,0.76549,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030600_rank082,556,556,0.93717,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039553_rank400,282,281,0.311,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00036548_rank598,380,380,0.87627,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00033683_rank602,179,179,0.95503,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019080_rank669,238,240,0.79153,3
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00010964_rank675,984,984,0.85986,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00040885_rank015,553,553,0.68612,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029167_rank235,446,446,0.91468,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007553_rank092,900,756,0.2915,88
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00041811_rank026,708,708,0.91116,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012503_rank281,0,539,0.31178,764
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007336_rank489,891,891,0.9238,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00000743_rank082,556,516,0.86777,37
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00014676_rank552,422,731,0.35979,13
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009578_rank766,271,272,0.88207,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005236_rank300,977,144,0.93451,56
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007495_rank513,785,807,0.94245,727
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031784_rank353,298,298,0.82227,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022577_rank296,856,866,0.45289,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00025494_rank036,840,840,0.8458,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019519_rank304,249,249,0.93168,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017974_rank768,116,116,0.88512,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00025307_rank897,326,326,0.77944,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022117_rank663,808,808,0.90738,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00049630_rank301,488,488,0.82938,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00041627_rank743,390,390,0.82137,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021723_rank275,336,336,0.89473,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004952_rank557,698,698,0.75141,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043657_rank216,383,383,0.93017,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00041389_rank161,781,781,0.90165,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038966_rank978,499,706,0.42189,877
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00048489_rank309,615,615,0.93427,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018538_rank511,495,648,0.81301,7
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00014691_rank829,914,484,0.87904,3
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045640_rank233,387,387,0.90335,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018510_rank710,824,568,0.43122,4
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019147_rank004,569,569,0.89334,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004084_rank728,29,29,0.89794,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00000309_rank238,934,934,0.91535,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00040173_rank199,649,706,0.41304,253
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009358_rank524,507,507,0.47258,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031756_rank046,882,882,0.91338,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012490_rank139,656,656,0.89264,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044032_rank167,627,627,0.88778,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00023829_rank202,828,647,0.67025,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047224_rank927,43,43,0.8919,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00003526_rank362,139,139,0.91117,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015349_rank684,206,206,0.65111,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00035845_rank742,997,992,0.58371,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021983_rank869,33,33,0.91153,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00014054_rank444,757,757,0.86997,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030651_rank582,292,292,0.5827,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00023132_rank101,696,696,0.92316,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021374_rank040,504,504,0.86628,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012868_rank996,434,434,0.56693,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019440_rank109,716,421,0.37362,28
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001395_rank288,797,797,0.93098,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015332_rank379,578,982,0.94172,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00028830_rank309,615,619,0.66501,749
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011217_rank438,403,403,0.25829,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002765_rank279,636,187,0.32364,704
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00035663_rank321,407,654,0.29401,3
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032455_rank073,571,571,0.84912,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024307_rank128,682,706,0.19383,56
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043520_rank206,803,803,0.89587,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015410_rank613,13,13,0.92987,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009840_rank999,902,653,0.1041,233
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005677_rank631,697,245,0.83869,760
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037483_rank363,305,305,0.95369,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011733_rank979,906,834,0.62861,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007248_rank205,787,787,0.83925,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00028153_rank686,103,103,0.63641,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002922_rank474,3,2,0.779,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047324_rank792,176,176,0.92336,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00049008_rank484,587,587,0.94733,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011475_rank725,425,425,0.80436,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00048034_rank192,594,594,0.90851,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024265_rank253,929,539,0.13737,713
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037496_rank252,928,928,0.3855,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008272_rank761,168,159,0.67829,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029366_rank542,875,875,0.49418,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044167_rank916,606,606,0.90814,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00049172_rank095,526,664,0.31017,4
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00042617_rank582,292,292,0.73145,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039659_rank543,162,162,0.94629,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039102_rank748,138,138,0.92458,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024604_rank082,556,516,0.18598,37
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021888_rank425,532,532,0.77991,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012759_rank486,39,43,0.32722,4
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00041711_rank155,843,843,0.89942,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008890_rank250,752,852,0.92539,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015849_rank261,439,439,0.59542,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013451_rank812,748,748,0.82555,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00034020_rank917,70,70,0.81367,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031306_rank871,266,266,0.53043,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00048174_rank325,297,297,0.92082,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00028009_rank441,235,235,0.94537,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009627_rank042,896,539,0.46018,122
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015710_rank387,170,181,0.91029,17
