dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00035577_rank604,285,290,0.38112,8
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030180_rank889,991,991,0.82918,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00046316_rank780,98,97,0.1411,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027214_rank261,439,439,0.85148,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018932_rank566,339,339,0.81699,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024412_rank096,725,725,0.50104,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030698_rank284,236,367,0.19038,116
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016392_rank799,54,54,0.80184,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015990_rank657,160,160,0.8432,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00003717_rank168,501,578,0.28147,9
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00046082_rank894,841,841,0.6933,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026452_rank615,111,733,0.25172,615
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029470_rank380,772,709,0.86982,41
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037911_rank232,666,666,0.20495,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016177_rank718,31,31,0.77444,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011027_rank762,946,946,0.43232,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00041969_rank383,901,756,0.34111,126
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00048812_rank197,778,778,0.88519,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017406_rank860,301,301,0.84438,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002868_rank043,458,458,0.43976,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029665_rank988,925,925,0.24074,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00014845_rank707,268,268,0.84409,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015688_rank217,751,751,0.20849,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005814_rank092,900,559,0.22616,217
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00033282_rank696,398,398,0.73556,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00028804_rank218,793,701,0.35131,205
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013870_rank975,42,43,0.27547,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00034426_rank570,531,531,0.91515,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00003047_rank695,923,756,0.18111,484
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00040103_rank449,85,51,0.33792,948
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027685_rank663,808,808,0.80161,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037135_rank420,2,2,0.88674,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026588_rank453,356,356,0.82087,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017954_rank218,793,4,0.11191,704
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001977_rank490,623,795,0.14546,37
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004537_rank328,617,617,0.90886,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016337_rank376,511,511,0.9037,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037573_rank299,673,526,0.57138,5
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022262_rank402,924,924,0.88285,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019106_rank994,726,876,0.11548,745
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00041757_rank488,767,539,0.17796,225
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012464_rank006,703,703,0.88317,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024072_rank922,181,181,0.44452,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019207_rank019,707,707,0.85122,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007428_rank520,542,693,0.3964,50
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044439_rank217,751,751,0.30615,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00010812_rank185,852,852,0.86224,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00040708_rank713,163,163,0.85053,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012703_rank215,864,864,0.68018,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038200_rank838,815,815,0.26935,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027466_rank840,702,702,0.40524,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00023269_rank992,724,406,0.21585,70
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043221_rank569,36,36,0.21548,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00049473_rank622,786,786,0.86867,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012813_rank405,834,428,0.02747,760
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039754_rank787,992,992,0.77204,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009908_rank553,146,146,0.89002,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004538_rank441,235,235,0.91403,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00006920_rank839,241,241,0.77583,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038447_rank151,574,574,0.89753,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038250_rank827,21,706,0.17841,658
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00036046_rank087,734,468,0.30142,4
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009469_rank047,640,646,0.84684,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00020540_rank902,484,871,0.78139,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00014742_rank366,529,799,0.10539,197
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021497_rank536,50,756,0.3112,314
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022525_rank869,33,33,0.70566,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018208_rank672,668,427,0.11363,970
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045688_rank366,529,539,0.39508,533
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045867_rank487,795,621,0.16393,417
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00014137_rank412,572,927,0.4506,10
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004917_rank039,760,539,0.43269,206
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007809_rank246,601,601,0.41034,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00048207_rank742,997,428,0.61325,291
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039711_rank914,200,219,0.27278,13
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00035005_rank351,769,756,0.50173,577
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005488_rank555,904,743,0.51743,11
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043234_rank669,238,238,0.39696,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007325_rank594,690,603,0.76883,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045435_rank254,150,150,0.88036,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021206_rank694,184,184,0.41181,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018585_rank138,573,573,0.2668,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00046309_rank109,716,716,0.8221,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00042703_rank625,135,135,0.84372,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012817_rank801,223,224,0.49562,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017376_rank805,677,428,0.54448,361
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00003915_rank579,417,706,0.22958,726
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008810_rank835,55,64,0.5918,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029428_rank109,716,716,0.69434,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001970_rank133,737,737,0.76177,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031291_rank982,826,426,0.38729,3
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017298_rank965,563,563,0.90397,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021934_rank612,237,237,0.58555,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044999_rank912,352,353,0.45493,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001344_rank442,253,253,0.86623,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039378_rank614,38,38,0.21825,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027594_rank703,910,765,0.19286,50
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00014445_rank573,546,792,0.50503,350
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015763_rank223,825,825,0.82575,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00006722_rank510,149,756,0.12036,451
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00006353_rank311,258,258,0.86954,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015701_rank284,236,237,0.66384,3
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017486_rank400,282,51,0.06587,377
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030340_rank717,392,392,0.88416,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001920_rank606,943,943,0.85676,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00049316_rank803,32,706,0.3378,961
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026088_rank991,684,684,0.783,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00041644_rank719,543,543,0.52508,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00020710_rank827,21,87,0.26133,23
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002743_rank495,123,123,0.87265,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038560_rank028,713,713,0.83239,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00035124_rank043,458,706,0.16012,30
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00023838_rank178,720,883,0.14484,96
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00010031_rank694,184,184,0.87778,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012529_rank197,778,571,0.69899,39
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016356_rank328,617,617,0.70496,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00034192_rank974,319,319,0.73906,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004671_rank931,152,156,0.75671,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043463_rank725,425,425,0.46374,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00035192_rank859,289,289,0.88857,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019993_rank199,649,797,0.17114,229
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00034726_rank050,448,448,0.69978,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00049485_rank602,179,179,0.89377,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044661_rank689,155,155,0.90571,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047832_rank365,34,756,0.35072,342
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015795_rank907,74,74,0.18819,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021751_rank107,410,410,0.81533,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00034971_rank794,5,5,0.77674,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00023464_rank796,72,72,0.30425,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00040690_rank064,523,523,0.85569,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016308_rank975,42,539,0.22805,918
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019067_rank083,851,539,0.36625,320
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005937_rank801,223,223,0.87093,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017227_rank691,182,182,0.88888,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015040_rank827,21,21,0.59818,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00035561_rank289,372,756,0.24758,964
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002683_rank062,999,999,0.66467,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00028840_rank873,457,183,0.21624,397
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039009_rank939,512,756,0.81678,720
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015555_rank943,6,5,0.80016,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00006789_rank378,964,930,0.30597,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037384_rank452,893,464,0.30187,7
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011633_rank717,392,392,0.8712,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001972_rank068,541,541,0.8652,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019895_rank724,113,113,0.71365,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047052_rank260,130,130,0.78899,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00014448_rank079,489,489,0.45499,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044506_rank710,824,824,0.67781,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00006668_rank327,277,277,0.63158,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016575_rank903,309,311,0.1451,22
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015049_rank307,693,472,0.87722,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021808_rank947,308,308,0.25073,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012476_rank422,755,807,0.38074,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030295_rank544,709,620,0.35046,29
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00041991_rank356,224,224,0.57854,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00041709_rank419,849,849,0.8247,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00046208_rank309,615,756,0.56745,171
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009651_rank398,566,665,0.08799,88
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043911_rank473,459,879,0.39165,68
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021947_rank953,405,405,0.71102,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012005_rank911,397,397,0.86283,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047983_rank254,150,346,0.81352,33
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018907_rank584,61,61,0.83599,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030760_rank204,874,874,0.63176,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00046971_rank935,404,404,0.78915,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001768_rank433,263,208,0.24443,51
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021179_rank384,409,426,0.25196,3
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00014028_rank431,343,343,0.76207,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002132_rank372,299,299,0.74378,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024800_rank655,9,9,0.85864,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043883_rank889,991,991,0.75743,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016805_rank842,267,267,0.52186,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00003913_rank117,607,607,0.90348,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022616_rank089,674,674,0.8541,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032758_rank617,272,272,0.83835,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047532_rank416,121,121,0.87116,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00049971_rank198,583,583,0.58973,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022442_rank892,92,92,0.81172,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021186_rank470,470,470,0.11195,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00040112_rank150,643,643,0.67801,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019232_rank149,524,670,0.10897,82
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00025440_rank374,987,706,0.1844,353
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00040958_rank811,108,756,0.16786,632
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011887_rank894,841,824,0.23285,23
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00041144_rank574,243,243,0.87685,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039374_rank817,136,136,0.84284,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007125_rank214,817,817,0.37108,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007790_rank370,878,706,0.14947,745
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00014765_rank488,767,756,0.40572,850
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039096_rank019,707,707,0.33636,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047781_rank678,774,774,0.32095,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001897_rank906,591,539,0.30559,97
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012241_rank868,395,395,0.42837,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029800_rank593,510,510,0.88906,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001056_rank395,145,145,0.83101,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00035791_rank795,413,491,0.17605,9
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007504_rank098,830,830,0.61535,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011201_rank750,558,744,0.24515,167
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00028864_rank404,579,579,0.84787,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029153_rank584,61,61,0.81357,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044903_rank668,93,80,0.74971,29
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037548_rank111,859,637,0.32487,53
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044583_rank484,587,756,0.50428,243
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00010041_rank386,394,149,0.48674,10
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009607_rank138,573,751,0.73892,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00046795_rank801,223,223,0.87426,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00020628_rank784,187,201,0.259,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00025539_rank503,161,161,0.41418,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032569_rank697,663,706,0.39752,13
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026892_rank091,883,831,0.88971,314
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00006135_rank987,633,756,0.62947,523
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00028133_rank063,879,879,0.83427,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002842_rank540,577,787,0.44163,6
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00035952_rank602,179,180,0.35066,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032152_rank777,515,515,0.28425,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015641_rank666,79,79,0.68873,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00049335_rank344,746,706,0.19851,931
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008190_rank197,778,778,0.94441,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038172_rank789,839,791,0.36302,66
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018783_rank419,849,725,0.27659,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024763_rank143,473,744,0.19484,292
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00003875_rank821,110,115,0.84975,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019962_rank854,192,192,0.91377,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031227_rank905,303,302,0.2454,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00000415_rank396,97,97,0.89767,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022415_rank675,984,984,0.32948,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044421_rank642,813,813,0.82702,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00046231_rank883,320,319,0.8629,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00014645_rank854,192,185,0.15136,7
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00003918_rank487,795,621,0.33171,417
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00023960_rank855,279,248,0.40665,9
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029890_rank833,364,756,0.4017,753
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00033968_rank133,737,412,0.26455,116
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00036354_rank283,96,96,0.87098,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045406_rank014,897,897,0.60738,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013022_rank547,401,401,0.88401,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037593_rank612,237,250,0.26631,57
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00020075_rank593,510,510,0.88633,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00020450_rank114,858,539,0.3692,33
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047871_rank958,329,329,0.78255,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00048138_rank398,566,566,0.8649,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007195_rank576,688,688,0.77761,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037729_rank952,49,49,0.71798,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008260_rank370,878,810,0.54988,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026010_rank760,16,16,0.8953,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00023417_rank593,510,510,0.45831,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021968_rank953,405,405,0.627,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00048279_rank213,907,539,0.35719,505
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00025692_rank550,19,16,0.13031,5
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00003141_rank008,653,653,0.8775,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00041621_rank682,83,83,0.84125,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00023876_rank521,528,528,0.70654,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026461_rank565,517,517,0.89156,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00046521_rank148,493,493,0.62318,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00023049_rank756,306,306,0.79805,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039615_rank046,882,882,0.67181,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00003329_rank910,930,930,0.89914,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00035258_rank1000,823,539,0.16827,992
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022036_rank765,172,176,0.6473,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001985_rank708,120,118,0.34615,4
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004680_rank710,824,614,0.12224,17
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027140_rank646,265,539,0.49141,135
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016206_rank959,418,539,0.20216,789
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00048035_rank392,369,412,0.06915,510
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00034104_rank538,555,555,0.9037,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002421_rank499,889,889,0.81803,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047335_rank026,708,412,0.32794,24
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015910_rank605,7,7,0.78985,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002215_rank146,727,727,0.87974,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009179_rank094,408,706,0.34658,179
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018246_rank112,468,468,0.83842,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00046391_rank461,342,341,0.4879,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002655_rank341,17,17,0.87393,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00028406_rank077,804,804,0.90612,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030075_rank990,351,353,0.25031,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011226_rank822,816,816,0.38636,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00000650_rank847,288,288,0.41306,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038778_rank063,879,879,0.91411,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039700_rank721,264,264,0.89882,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013779_rank072,899,412,0.93424,45
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032579_rank743,390,390,0.77447,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047405_rank536,50,539,0.38041,499
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00049337_rank706,903,607,0.12346,41
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00049077_rank955,129,129,0.67783,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002392_rank928,474,474,0.8395,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004192_rank287,248,250,0.52283,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00000906_rank909,452,452,0.53923,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00020910_rank880,56,65,0.19797,13
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00020589_rank639,239,239,0.70229,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009251_rank191,122,122,0.83635,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002835_rank515,944,539,0.49185,986
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00048116_rank661,147,147,0.48908,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00006589_rank159,739,731,0.06093,67
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00010547_rank697,663,412,0.17017,845
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022673_rank086,660,660,0.82172,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005611_rank711,669,879,0.29568,55
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00023909_rank403,293,293,0.39685,0
