dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00028804_rank218,793,701,0.66873,205
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013870_rank975,42,766,0.6309,711
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00034426_rank570,531,531,0.92444,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00003047_rank695,923,968,0.1728,34
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00040103_rank449,85,39,0.46016,72
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027685_rank663,808,808,0.88094,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037135_rank420,2,2,0.86818,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026588_rank453,356,356,0.77085,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017954_rank218,793,560,0.05151,72
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001977_rank490,623,879,0.15135,231
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004537_rank328,617,617,0.87752,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016337_rank376,511,511,0.79733,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037573_rank299,673,526,0.62288,5
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022262_rank402,924,924,0.93591,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019106_rank994,726,726,0.74976,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00041757_rank488,767,539,0.18893,225
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012464_rank006,703,703,0.86843,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024072_rank922,181,181,0.91186,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019207_rank019,707,707,0.87386,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007428_rank520,542,693,0.47404,50
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044439_rank217,751,751,0.63352,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00010812_rank185,852,852,0.87192,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00040708_rank713,163,163,0.43023,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012703_rank215,864,864,0.8688,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038200_rank838,815,815,0.41724,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027466_rank840,702,702,0.92153,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00023269_rank992,724,476,0.32176,25
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043221_rank569,36,36,0.27776,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00049473_rank622,786,786,0.91283,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012813_rank405,834,870,0.08124,225
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039754_rank787,992,992,0.8153,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009908_rank553,146,146,0.85852,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004538_rank441,235,235,0.88859,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00006920_rank839,241,241,0.60019,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038447_rank151,574,574,0.88154,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038250_rank827,21,706,0.20592,658
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00036046_rank087,734,468,0.57573,4
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009469_rank047,640,646,0.76954,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00020540_rank902,484,871,0.80521,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00014742_rank366,529,669,0.34717,46
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021497_rank536,50,539,0.4631,499
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022525_rank869,33,33,0.76343,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018208_rank672,668,668,0.72105,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045688_rank366,529,539,0.61563,533
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045867_rank487,795,412,0.09303,627
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00014137_rank412,572,539,0.23213,383
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004917_rank039,760,756,0.39411,162
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007809_rank246,601,601,0.47399,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00048207_rank742,997,997,0.92875,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039711_rank914,200,226,0.24739,5
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00035005_rank351,769,769,0.40425,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005488_rank555,904,743,0.72168,11
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043234_rank669,238,238,0.45016,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007325_rank594,690,603,0.64093,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045435_rank254,150,150,0.89918,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021206_rank694,184,184,0.93086,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018585_rank138,573,573,0.44361,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00046309_rank109,716,716,0.82833,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00042703_rank625,135,135,0.78505,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012817_rank801,223,224,0.66386,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017376_rank805,677,587,0.06483,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00003915_rank579,417,539,0.21868,474
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008810_rank835,55,64,0.78915,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029428_rank109,716,716,0.81483,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001970_rank133,737,737,0.55888,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031291_rank982,826,409,0.52447,4
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017298_rank965,563,563,0.90745,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021934_rank612,237,237,0.89604,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044999_rank912,352,648,0.04017,578
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001344_rank442,253,253,0.87917,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039378_rank614,38,38,0.67571,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027594_rank703,910,792,0.56744,33
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00014445_rank573,546,420,0.32582,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015763_rank223,825,825,0.79868,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00006722_rank510,149,417,0.21123,182
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00006353_rank311,258,258,0.91263,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015701_rank284,236,237,0.45786,3
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017486_rank400,282,700,0.05041,541
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030340_rank717,392,392,0.85791,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001920_rank606,943,943,0.86494,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00049316_rank803,32,32,0.40902,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026088_rank991,684,684,0.8554,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00041644_rank719,543,543,0.61345,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00020710_rank827,21,21,0.30723,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002743_rank495,123,123,0.8411,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038560_rank028,713,713,0.8918,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00035124_rank043,458,539,0.37172,12
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00023838_rank178,720,509,0.32609,40
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00010031_rank694,184,184,0.90553,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012529_rank197,778,539,0.57541,63
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016356_rank328,617,617,0.84603,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00034192_rank974,319,319,0.78336,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004671_rank931,152,156,0.42337,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043463_rank725,425,449,0.28357,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00035192_rank859,289,289,0.88225,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019993_rank199,649,399,0.16476,267
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00034726_rank050,448,448,0.65862,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00049485_rank602,179,179,0.75295,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044661_rank689,155,155,0.87295,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047832_rank365,34,34,0.84992,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015795_rank907,74,74,0.30654,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021751_rank107,410,410,0.87621,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00034971_rank794,5,5,0.86723,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00023464_rank796,72,72,0.25904,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00040690_rank064,523,523,0.84075,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016308_rank975,42,539,0.22573,918
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019067_rank083,851,799,0.14504,62
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005937_rank801,223,223,0.88617,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017227_rank691,182,182,0.82215,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015040_rank827,21,21,0.78128,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00035561_rank289,372,539,0.31604,968
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002683_rank062,999,999,0.55885,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00028840_rank873,457,501,0.26276,78
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039009_rank939,512,412,0.0748,976
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015555_rank943,6,5,0.67011,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00006789_rank378,964,415,0.51072,30
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037384_rank452,893,748,0.45124,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011633_rank717,392,392,0.85833,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001972_rank068,541,541,0.75629,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019895_rank724,113,113,0.80772,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047052_rank260,130,130,0.59759,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00014448_rank079,489,489,0.72935,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044506_rank710,824,824,0.27022,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00006668_rank327,277,277,0.41846,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016575_rank903,309,311,0.60351,22
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015049_rank307,693,472,0.85559,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021808_rank947,308,539,0.18889,767
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012476_rank422,755,755,0.55663,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030295_rank544,709,709,0.75373,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00041991_rank356,224,224,0.5144,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00041709_rank419,849,719,0.58667,6
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00046208_rank309,615,756,0.72111,171
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009651_rank398,566,840,0.06018,811
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043911_rank473,459,459,0.25751,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021947_rank953,405,405,0.77111,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012005_rank911,397,397,0.85891,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047983_rank254,150,346,0.77907,33
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018907_rank584,61,61,0.84154,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030760_rank204,874,874,0.51165,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00046971_rank935,404,404,0.85303,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001768_rank433,263,208,0.63927,51
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021179_rank384,409,412,0.24496,391
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00014028_rank431,343,343,0.86325,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002132_rank372,299,299,0.76191,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024800_rank655,9,9,0.83873,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043883_rank889,991,991,0.89788,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016805_rank842,267,267,0.84611,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00003913_rank117,607,607,0.88296,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022616_rank089,674,674,0.86193,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032758_rank617,272,272,0.91303,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047532_rank416,121,121,0.81214,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00049971_rank198,583,583,0.48865,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022442_rank892,92,92,0.7734,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021186_rank470,470,660,0.54154,902
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00040112_rank150,643,643,0.83342,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019232_rank149,524,524,0.50428,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00025440_rank374,987,987,0.3696,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00040958_rank811,108,397,0.78464,28
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011887_rank894,841,911,0.07538,13
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00041144_rank574,243,243,0.92331,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039374_rank817,136,136,0.85491,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007125_rank214,817,817,0.59082,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007790_rank370,878,878,0.46402,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00014765_rank488,767,999,0.3268,52
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039096_rank019,707,480,0.76306,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047781_rank678,774,774,0.60715,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001897_rank906,591,591,0.73035,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012241_rank868,395,395,0.77163,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029800_rank593,510,510,0.74218,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001056_rank395,145,145,0.83506,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00035791_rank795,413,981,0.05502,74
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007504_rank098,830,539,0.31142,400
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011201_rank750,558,427,0.20843,910
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00028864_rank404,579,579,0.8983,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029153_rank584,61,539,0.19055,934
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044903_rank668,93,80,0.42251,29
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037548_rank111,859,859,0.34652,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044583_rank484,587,587,0.84736,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00010041_rank386,394,394,0.43415,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009607_rank138,573,751,0.64919,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00046795_rank801,223,223,0.85914,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00020628_rank784,187,235,0.25238,54
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00025539_rank503,161,161,0.68108,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032569_rank697,663,660,0.77767,36
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026892_rank091,883,831,0.87235,314
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00006135_rank987,633,469,0.44534,234
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00028133_rank063,879,879,0.8058,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002842_rank540,577,577,0.72173,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00035952_rank602,179,179,0.43346,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032152_rank777,515,515,0.33004,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015641_rank666,79,79,0.73497,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00049335_rank344,746,830,0.30955,224
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008190_rank197,778,778,0.85041,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038172_rank789,839,706,0.29106,73
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018783_rank419,849,843,0.27274,597
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024763_rank143,473,670,0.27721,253
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00003875_rank821,110,115,0.71795,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019962_rank854,192,192,0.88682,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031227_rank905,303,307,0.35886,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00000415_rank396,97,97,0.89036,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022415_rank675,984,984,0.29169,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044421_rank642,813,813,0.89023,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00046231_rank883,320,319,0.46307,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00014645_rank854,192,192,0.86667,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00003918_rank487,795,733,0.14327,47
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00023960_rank855,279,248,0.44241,9
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029890_rank833,364,936,0.04922,86
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00033968_rank133,737,737,0.13726,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00036354_rank283,96,96,0.84881,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045406_rank014,897,897,0.73792,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013022_rank547,401,401,0.82587,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037593_rank612,237,172,0.0812,73
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00020075_rank593,510,510,0.85705,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00020450_rank114,858,539,0.1962,33
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047871_rank958,329,329,0.85982,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00048138_rank398,566,566,0.87122,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007195_rank576,688,688,0.88886,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037729_rank952,49,49,0.57131,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008260_rank370,878,810,0.5105,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026010_rank760,16,16,0.84658,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00023417_rank593,510,510,0.54557,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021968_rank953,405,405,0.86909,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00048279_rank213,907,539,0.81604,505
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00025692_rank550,19,17,0.40499,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00003141_rank008,653,653,0.89028,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00041621_rank682,83,83,0.82064,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00023876_rank521,528,528,0.61296,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026461_rank565,517,517,0.87013,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00046521_rank148,493,493,0.82929,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00023049_rank756,306,306,0.20559,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039615_rank046,882,882,0.64152,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00003329_rank910,930,930,0.86001,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00035258_rank1000,823,840,0.38818,471
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022036_rank765,172,176,0.69914,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001985_rank708,120,120,0.41352,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004680_rank710,824,840,0.234,64
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027140_rank646,265,265,0.38931,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016206_rank959,418,889,0.15609,343
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00048035_rank392,369,369,0.04352,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00034104_rank538,555,555,0.81815,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002421_rank499,889,889,0.69366,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047335_rank026,708,412,0.09697,24
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015910_rank605,7,7,0.79636,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002215_rank146,727,727,0.77163,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009179_rank094,408,756,0.29521,289
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018246_rank112,468,468,0.78539,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00046391_rank461,342,342,0.46928,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002655_rank341,17,17,0.81478,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00028406_rank077,804,804,0.77882,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030075_rank990,351,351,0.71888,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011226_rank822,816,690,0.66399,347
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00000650_rank847,288,288,0.59463,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038778_rank063,879,879,0.79079,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039700_rank721,264,264,0.92001,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013779_rank072,899,412,0.84612,45
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032579_rank743,390,390,0.78218,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047405_rank536,50,728,0.41985,985
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00049337_rank706,903,942,0.01882,181
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00049077_rank955,129,129,0.87949,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002392_rank928,474,474,0.70107,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004192_rank287,248,250,0.74689,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00000906_rank909,452,452,0.38681,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00020910_rank880,56,65,0.6749,13
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00020589_rank639,239,239,0.56342,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009251_rank191,122,122,0.82656,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002835_rank515,944,944,0.85558,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00048116_rank661,147,147,0.83736,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00006589_rank159,739,808,0.22414,30
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00010547_rank697,663,698,0.20304,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022673_rank086,660,660,0.81975,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005611_rank711,669,669,0.36984,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00023909_rank403,293,293,0.78867,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015141_rank796,72,706,0.34803,813
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00020691_rank319,985,985,0.63394,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00046323_rank362,139,139,0.762,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002192_rank955,129,129,0.70808,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001569_rank789,839,718,0.72945,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00028621_rank774,947,947,0.68109,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038540_rank915,809,463,0.18226,69
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021300_rank637,14,14,0.67295,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00023367_rank500,888,888,0.54773,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019769_rank906,591,434,0.57185,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00041175_rank212,609,581,0.46727,20
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021175_rank755,973,84,0.23111,113
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00040725_rank526,232,264,0.93077,3
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002024_rank667,171,171,0.42785,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00046588_rank188,642,642,0.84945,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00048162_rank617,272,272,0.91101,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001513_rank754,345,345,0.779,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00014304_rank566,339,339,0.85438,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00023125_rank613,13,13,0.76338,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032007_rank146,727,727,0.72634,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00036748_rank110,462,462,0.53211,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027623_rank949,443,578,0.67832,647
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00006606_rank698,679,910,0.1102,144
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00035318_rank128,682,706,0.20815,56
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012668_rank121,575,575,0.86511,0
