dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00048714_rank796,72,72,0.53162,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016997_rank023,919,919,0.87773,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00028630_rank088,829,829,0.83215,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011746_rank525,222,222,0.90764,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016558_rank147,805,805,0.93571,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038806_rank219,659,659,0.36613,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019925_rank768,116,116,0.89381,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009508_rank653,37,37,0.90324,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024285_rank358,585,899,0.2617,111
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009710_rank583,550,550,0.88748,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031827_rank624,177,177,0.86277,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021961_rank749,156,156,0.85032,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00020815_rank224,185,201,0.5062,10
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039830_rank093,866,866,0.89234,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00020392_rank442,253,253,0.93058,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030424_rank379,578,539,0.16604,850
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004729_rank599,604,604,0.86975,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00023460_rank018,428,428,0.9607,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039300_rank555,904,756,0.16931,34
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022897_rank523,576,576,0.90174,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00035985_rank193,779,779,0.69724,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019555_rank616,994,994,0.72287,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030716_rank248,552,578,0.47715,10
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047347_rank670,922,922,0.73442,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026797_rank522,205,214,0.34636,4
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017263_rank393,596,596,0.87218,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005213_rank911,397,397,0.89003,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047234_rank866,589,589,0.79273,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00041857_rank317,402,402,0.75077,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00046153_rank628,374,374,0.64691,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00035344_rank594,690,603,0.43888,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005453_rank235,446,401,0.37453,126
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007563_rank314,955,955,0.91211,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00046248_rank724,113,113,0.87845,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00025638_rank431,343,343,0.89663,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00046674_rank852,377,373,0.6233,10
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004667_rank256,516,516,0.90741,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013993_rank212,609,609,0.75528,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00033064_rank883,320,320,0.8,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00036206_rank159,739,883,0.33149,57
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00049382_rank045,518,518,0.20461,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044565_rank950,133,133,0.8112,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044984_rank041,920,920,0.94229,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00006251_rank794,5,5,0.82402,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022123_rank152,514,797,0.21254,169
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044291_rank881,652,539,0.30058,652
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00014528_rank978,499,696,0.40269,38
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00014726_rank155,843,491,0.10929,95
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039720_rank938,564,421,0.75454,149
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030368_rank627,195,264,0.65005,15
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027248_rank413,112,112,0.89438,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00010603_rank386,394,394,0.36088,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008945_rank373,203,203,0.94908,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018751_rank838,815,756,0.50418,209
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019099_rank930,379,368,0.25743,5
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018562_rank953,405,405,0.77415,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039825_rank682,83,83,0.50105,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008227_rank445,842,879,0.94651,55
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00020524_rank376,511,511,0.48967,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030600_rank082,556,556,0.51277,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039553_rank400,282,285,0.40599,3
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00036548_rank598,380,380,0.80287,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00033683_rank602,179,179,0.76531,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019080_rank669,238,238,0.72815,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00010964_rank675,984,984,0.78424,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00040885_rank015,553,553,0.84871,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029167_rank235,446,446,0.79482,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007553_rank092,900,523,0.70869,240
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00041811_rank026,708,832,0.25128,13
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012503_rank281,0,539,0.56514,764
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007336_rank489,891,891,0.88712,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00000743_rank082,556,516,0.89731,37
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00014676_rank552,422,539,0.2495,146
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009578_rank766,271,272,0.79915,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005236_rank300,977,144,0.88428,56
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007495_rank513,785,807,0.19906,727
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031784_rank353,298,285,0.82793,61
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022577_rank296,856,866,0.77945,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00025494_rank036,840,840,0.75667,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019519_rank304,249,249,0.85675,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017974_rank768,116,116,0.92464,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00025307_rank897,326,326,0.86309,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022117_rank663,808,808,0.91202,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00049630_rank301,488,488,0.8817,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00041627_rank743,390,390,0.83942,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021723_rank275,336,336,0.89532,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004952_rank557,698,698,0.62517,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043657_rank216,383,383,0.87173,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00041389_rank161,781,781,0.93815,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038966_rank978,499,428,0.34973,419
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00048489_rank309,615,615,0.90806,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018538_rank511,495,648,0.6265,7
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00014691_rank829,914,484,0.76444,3
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045640_rank233,387,387,0.89469,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018510_rank710,824,824,0.49811,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019147_rank004,569,569,0.87715,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004084_rank728,29,29,0.8653,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00000309_rank238,934,934,0.93724,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00040173_rank199,649,423,0.76113,479
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009358_rank524,507,489,0.33992,42
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031756_rank046,882,882,0.91535,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012490_rank139,656,656,0.88861,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044032_rank167,627,627,0.92424,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00023829_rank202,828,647,0.79794,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047224_rank927,43,43,0.77333,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00003526_rank362,139,139,0.8971,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015349_rank684,206,206,0.73305,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00035845_rank742,997,997,0.64379,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021983_rank869,33,33,0.85749,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00014054_rank444,757,757,0.93586,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030651_rank582,292,292,0.75537,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00023132_rank101,696,696,0.82373,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021374_rank040,504,504,0.79708,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012868_rank996,434,434,0.87343,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019440_rank109,716,716,0.39062,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001395_rank288,797,797,0.72599,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015332_rank379,578,982,0.95979,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00028830_rank309,615,619,0.74659,749
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011217_rank438,403,835,0.21371,100
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002765_rank279,636,636,0.17914,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00035663_rank321,407,407,0.2768,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032455_rank073,571,571,0.6898,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024307_rank128,682,423,0.17866,993
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043520_rank206,803,803,0.88968,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015410_rank613,13,13,0.89989,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009840_rank999,902,653,0.7785,233
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005677_rank631,697,245,0.49768,760
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037483_rank363,305,305,0.86758,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011733_rank979,906,834,0.75275,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007248_rank205,787,787,0.38542,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00028153_rank686,103,103,0.29992,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002922_rank474,3,2,0.67562,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047324_rank792,176,176,0.7998,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00049008_rank484,587,587,0.07758,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011475_rank725,425,425,0.64778,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00048034_rank192,594,594,0.88227,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024265_rank253,929,539,0.39426,713
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037496_rank252,928,928,0.86721,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008272_rank761,168,168,0.67973,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029366_rank542,875,795,0.79392,50
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044167_rank916,606,606,0.91012,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00049172_rank095,526,527,0.28202,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00042617_rank582,292,292,0.74451,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039659_rank543,162,162,0.92392,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039102_rank748,138,138,0.91901,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024604_rank082,556,516,0.37454,37
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021888_rank425,532,435,0.35336,101
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012759_rank486,39,43,0.44923,4
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00041711_rank155,843,843,0.92376,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008890_rank250,752,852,0.9215,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015849_rank261,439,439,0.83669,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013451_rank812,748,748,0.54294,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00034020_rank917,70,766,0.69555,514
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031306_rank871,266,265,0.48632,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00048174_rank325,297,297,0.92573,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00028009_rank441,235,235,0.85432,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009627_rank042,896,539,0.18615,122
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015710_rank387,170,181,0.91832,17
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032753_rank404,579,579,0.93128,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019578_rank971,30,30,0.90707,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019592_rank230,314,314,0.85112,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018402_rank750,558,421,0.31132,280
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043827_rank373,203,203,0.93962,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00035367_rank638,4,4,0.41442,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011756_rank773,353,353,0.92111,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008751_rank423,530,530,0.92609,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012102_rank634,310,301,0.89214,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045998_rank494,327,121,0.24095,10
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018378_rank193,779,779,0.91078,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00033775_rank329,201,201,0.38886,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00028933_rank462,608,117,0.90603,831
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013313_rank866,589,589,0.95064,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024356_rank766,271,271,0.9211,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00033745_rank797,322,43,0.20628,76
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016756_rank544,709,516,0.17361,131
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00010234_rank998,749,501,0.49338,127
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022118_rank159,739,808,0.57794,30
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005012_rank138,573,502,0.80855,170
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009413_rank354,892,409,0.40722,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00042094_rank142,743,743,0.92805,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037691_rank182,868,868,0.8856,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00025239_rank173,435,591,0.06275,372
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00049611_rank673,302,302,0.92488,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00048685_rank455,963,963,0.87903,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00028420_rank478,257,257,0.61759,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00035542_rank668,93,93,0.85729,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045757_rank407,486,486,0.41206,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026869_rank617,272,272,0.84565,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00025339_rank745,65,383,0.63282,118
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00042739_rank131,912,421,0.41519,16
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00035209_rank416,121,121,0.87035,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031370_rank180,358,43,0.18992,109
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004701_rank836,986,986,0.92734,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00036549_rank977,676,676,0.92389,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030405_rank485,76,121,0.49808,55
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013165_rank851,750,606,0.25092,88
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030843_rank925,131,134,0.14562,4
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037772_rank397,354,354,0.95755,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007101_rank056,665,665,0.95063,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038980_rank609,711,711,0.79748,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00025061_rank831,311,311,0.48188,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017223_rank968,376,376,0.90464,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00041836_rank825,10,11,0.90127,3
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00048813_rank619,496,496,0.91283,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002662_rank1000,823,63,0.20133,450
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043245_rank820,58,60,0.59829,8
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013181_rank902,484,840,0.27686,693
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013295_rank204,874,705,0.33697,3
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044017_rank994,726,726,0.89585,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026376_rank183,651,637,0.27154,250
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00048056_rank816,740,740,0.78567,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00028501_rank405,834,879,0.25299,118
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00028300_rank620,199,199,0.70671,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027762_rank605,7,7,0.63869,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00034957_rank724,113,539,0.08105,456
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00023585_rank650,689,459,0.06424,33
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021771_rank702,683,432,0.30535,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00006612_rank887,286,286,0.89678,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004432_rank152,514,514,0.85288,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032565_rank695,923,934,0.2245,26
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00010156_rank997,95,95,0.90015,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00046740_rank320,46,39,0.55863,3
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001421_rank905,303,302,0.5642,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00034620_rank559,645,539,0.5223,972
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037630_rank858,269,269,0.5214,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045912_rank568,165,165,0.51883,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005109_rank778,386,386,0.41544,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00028292_rank936,219,219,0.89758,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027572_rank564,678,808,0.14621,25
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00020383_rank656,52,52,0.30278,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002900_rank740,989,989,0.91803,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00006496_rank237,714,714,0.49119,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008700_rank307,693,693,0.87652,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016010_rank279,636,636,0.3256,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00025744_rank925,131,131,0.8632,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019761_rank089,674,674,0.86526,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045037_rank289,372,372,0.9275,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047000_rank739,68,66,0.52006,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00003923_rank220,614,614,0.60565,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021901_rank023,919,919,0.8894,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00010320_rank220,614,614,0.58671,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00006681_rank389,982,879,0.6917,50
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011091_rank464,768,768,0.36658,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00000459_rank078,414,414,0.74524,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019869_rank746,323,323,0.88246,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038223_rank867,384,384,0.69359,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015999_rank485,76,76,0.91804,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00034840_rank747,35,36,0.28183,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00036175_rank022,559,559,0.93587,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012537_rank463,931,931,0.89095,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026885_rank443,315,315,0.7081,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012020_rank110,462,462,0.37908,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00028935_rank164,610,841,0.26133,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00006293_rank302,965,965,0.84276,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037569_rank605,7,7,0.56994,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009464_rank842,267,267,0.79602,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032897_rank330,447,412,0.57501,302
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015171_rank932,451,451,0.85341,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001460_rank485,76,539,0.11669,215
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011192_rank896,715,715,0.75152,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037181_rank621,324,324,0.75128,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016753_rank150,643,643,0.44037,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00023111_rank746,323,323,0.90833,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030332_rank548,939,938,0.79483,9
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022682_rank854,192,199,0.2269,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00049773_rank869,33,756,0.27049,580
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024164_rank623,28,28,0.81371,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043967_rank805,677,677,0.86055,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043490_rank310,818,879,0.33968,131
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00042787_rank221,388,388,0.8266,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045129_rank957,62,61,0.57014,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044410_rank186,612,539,0.12667,452
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013765_rank120,441,441,0.21286,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00028260_rank686,103,103,0.82569,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001886_rank276,719,719,0.87099,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00034647_rank975,42,50,0.2335,37
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013689_rank686,103,103,0.89566,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00010154_rank291,936,936,0.91846,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013163_rank795,413,413,0.65381,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00036609_rank222,430,430,0.84523,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001607_rank745,65,65,0.86575,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015536_rank178,720,861,0.55815,202
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00042545_rank022,559,559,0.94529,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011262_rank944,47,47,0.90387,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00010029_rank594,690,690,0.25918,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00003381_rank763,685,685,0.927,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00041337_rank415,255,255,0.8096,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007061_rank559,645,645,0.3939,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030247_rank635,941,941,0.8081,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018872_rank858,269,269,0.8826,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002277_rank839,241,241,0.70437,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001287_rank719,543,539,0.19792,120
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00035539_rank360,661,661,0.89383,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00049280_rank481,330,331,0.93392,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00036867_rank078,414,414,0.65705,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002666_rank051,773,828,0.94064,46
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00006596_rank056,665,665,0.68661,0
