dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019519_rank304,249,249,0.81096,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017974_rank768,116,116,0.93137,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00025307_rank897,326,326,0.78799,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022117_rank663,808,808,0.95791,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00049630_rank301,488,488,0.64908,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00041627_rank743,390,390,0.89254,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021723_rank275,336,336,0.88248,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004952_rank557,698,698,0.47183,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043657_rank216,383,383,0.86768,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00041389_rank161,781,781,0.76619,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038966_rank978,499,428,0.48624,419
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00048489_rank309,615,615,0.93271,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018538_rank511,495,648,0.62315,7
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00014691_rank829,914,484,0.95939,3
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045640_rank233,387,387,0.94396,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018510_rank710,824,735,0.33878,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019147_rank004,569,569,0.89589,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004084_rank728,29,29,0.94453,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00000309_rank238,934,934,0.90161,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00040173_rank199,649,423,0.78786,479
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009358_rank524,507,507,0.54764,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031756_rank046,882,882,0.88501,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012490_rank139,656,656,0.90104,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044032_rank167,627,627,0.92235,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00023829_rank202,828,647,0.77103,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047224_rank927,43,43,0.89041,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00003526_rank362,139,139,0.9225,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015349_rank684,206,205,0.7166,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00035845_rank742,997,947,0.61047,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021983_rank869,33,33,0.90812,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00014054_rank444,757,757,0.89605,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030651_rank582,292,292,0.72627,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00023132_rank101,696,696,0.91631,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021374_rank040,504,504,0.63446,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012868_rank996,434,434,0.31586,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019440_rank109,716,421,0.62745,28
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001395_rank288,797,797,0.91299,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015332_rank379,578,982,0.90982,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00028830_rank309,615,619,0.64549,749
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011217_rank438,403,491,0.29013,621
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002765_rank279,636,636,0.45956,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00035663_rank321,407,407,0.29047,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032455_rank073,571,571,0.65222,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024307_rank128,682,830,0.35838,579
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043520_rank206,803,803,0.92494,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015410_rank613,13,13,0.94438,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009840_rank999,902,845,0.41563,69
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005677_rank631,697,245,0.82182,760
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037483_rank363,305,305,0.94087,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011733_rank979,906,834,0.69134,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007248_rank205,787,787,0.94117,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00028153_rank686,103,103,0.8375,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002922_rank474,3,2,0.93513,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047324_rank792,176,176,0.89797,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00049008_rank484,587,587,0.79857,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011475_rank725,425,425,0.56669,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00048034_rank192,594,594,0.9499,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024265_rank253,929,539,0.77868,713
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037496_rank252,928,728,0.23423,981
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008272_rank761,168,159,0.62573,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029366_rank542,875,795,0.91209,50
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044167_rank916,606,606,0.92008,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00049172_rank095,526,664,0.52152,4
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00042617_rank582,292,292,0.71792,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039659_rank543,162,162,0.93601,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039102_rank748,138,138,0.94299,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024604_rank082,556,539,0.27072,28
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021888_rank425,532,703,0.42719,92
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012759_rank486,39,43,0.26528,4
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00041711_rank155,843,843,0.82444,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008890_rank250,752,852,0.94352,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015849_rank261,439,439,0.25074,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013451_rank812,748,748,0.81451,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00034020_rank917,70,123,0.18493,23
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031306_rank871,266,266,0.58894,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00048174_rank325,297,297,0.94461,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00028009_rank441,235,235,0.91046,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009627_rank042,896,539,0.41178,122
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015710_rank387,170,181,0.95037,17
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032753_rank404,579,579,0.92453,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019578_rank971,30,30,0.93848,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019592_rank230,314,314,0.96214,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018402_rank750,558,421,0.61199,280
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043827_rank373,203,203,0.87281,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00035367_rank638,4,4,0.92503,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011756_rank773,353,353,0.91521,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008751_rank423,530,530,0.95509,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012102_rank634,310,301,0.91189,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045998_rank494,327,506,0.31708,417
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018378_rank193,779,779,0.94168,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00033775_rank329,201,201,0.71582,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00028933_rank462,608,117,0.92429,831
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013313_rank866,589,589,0.93546,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024356_rank766,271,271,0.94005,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00033745_rank797,322,325,0.7376,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016756_rank544,709,516,0.20938,131
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00010234_rank998,749,982,0.26819,581
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022118_rank159,739,808,0.36214,30
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005012_rank138,573,843,0.71771,45
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009413_rank354,892,409,0.47822,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00042094_rank142,743,743,0.91363,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037691_rank182,868,868,0.89789,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00025239_rank173,435,794,0.12006,3
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00049611_rank673,302,302,0.93376,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00048685_rank455,963,963,0.87411,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00028420_rank478,257,260,0.87949,22
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00035542_rank668,93,93,0.92218,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045757_rank407,486,486,0.88361,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026869_rank617,272,272,0.93177,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00025339_rank745,65,383,0.74958,118
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00042739_rank131,912,421,0.21646,16
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00035209_rank416,121,121,0.92537,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031370_rank180,358,539,0.54091,460
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004701_rank836,986,986,0.58094,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00036549_rank977,676,676,0.88963,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030405_rank485,76,121,0.59139,55
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013165_rank851,750,539,0.20967,110
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030843_rank925,131,84,0.13128,61
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037772_rank397,354,354,0.86174,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007101_rank056,665,665,0.93785,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038980_rank609,711,711,0.82481,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00025061_rank831,311,311,0.42854,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017223_rank968,376,376,0.94257,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00041836_rank825,10,11,0.89766,3
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00048813_rank619,496,496,0.92765,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002662_rank1000,823,879,0.61348,155
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043245_rank820,58,65,0.24389,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013181_rank902,484,840,0.66052,693
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013295_rank204,874,705,0.67615,3
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044017_rank994,726,726,0.90058,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026376_rank183,651,859,0.11083,5
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00048056_rank816,740,740,0.41494,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00028501_rank405,834,587,0.56687,318
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00028300_rank620,199,199,0.85929,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027762_rank605,7,7,0.81244,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00034957_rank724,113,112,0.0984,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00023585_rank650,689,539,0.20858,855
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021771_rank702,683,432,0.5974,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00006612_rank887,286,286,0.8813,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004432_rank152,514,514,0.88173,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032565_rank695,923,478,0.27736,561
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00010156_rank997,95,95,0.90099,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00046740_rank320,46,39,0.77436,3
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001421_rank905,303,302,0.49457,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00034620_rank559,645,539,0.61477,972
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037630_rank858,269,269,0.55156,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045912_rank568,165,162,0.54038,25
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005109_rank778,386,208,0.176,449
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00028292_rank936,219,219,0.87414,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027572_rank564,678,412,0.07845,645
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00020383_rank656,52,52,0.65444,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002900_rank740,989,989,0.9355,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00006496_rank237,714,879,0.31648,970
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008700_rank307,693,693,0.91342,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016010_rank279,636,636,0.73164,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00025744_rank925,131,131,0.89578,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019761_rank089,674,674,0.11215,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045037_rank289,372,372,0.92811,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047000_rank739,68,66,0.50847,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00003923_rank220,614,614,0.50312,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021901_rank023,919,781,0.49201,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00010320_rank220,614,614,0.89767,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00006681_rank389,982,834,0.16772,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011091_rank464,768,890,0.27914,3
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00000459_rank078,414,414,0.92192,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019869_rank746,323,323,0.94035,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038223_rank867,384,383,0.53281,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015999_rank485,76,76,0.91683,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00034840_rank747,35,33,0.64691,3
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00036175_rank022,559,559,0.9186,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012537_rank463,931,931,0.87422,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026885_rank443,315,315,0.4757,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012020_rank110,462,462,0.69404,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00028935_rank164,610,608,0.53117,4
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00006293_rank302,965,965,0.91113,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037569_rank605,7,7,0.81741,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009464_rank842,267,267,0.90849,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032897_rank330,447,412,0.8871,302
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015171_rank932,451,451,0.91215,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001460_rank485,76,76,0.57937,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011192_rank896,715,715,0.80473,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037181_rank621,324,324,0.92553,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016753_rank150,643,643,0.56529,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00023111_rank746,323,323,0.93232,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030332_rank548,939,938,0.89093,9
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022682_rank854,192,203,0.25826,4
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00049773_rank869,33,637,0.24606,826
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024164_rank623,28,28,0.88556,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043967_rank805,677,677,0.89624,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043490_rank310,818,539,0.29512,608
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00042787_rank221,388,388,0.91294,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045129_rank957,62,60,0.48865,3
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044410_rank186,612,539,0.57706,452
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013765_rank120,441,441,0.86272,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00028260_rank686,103,103,0.93133,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001886_rank276,719,719,0.91806,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00034647_rank975,42,539,0.21635,918
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013689_rank686,103,103,0.94538,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00010154_rank291,936,936,0.86164,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013163_rank795,413,413,0.78728,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00036609_rank222,430,430,0.87011,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001607_rank745,65,65,0.87124,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015536_rank178,720,861,0.17805,202
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00042545_rank022,559,559,0.93598,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011262_rank944,47,47,0.92047,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00010029_rank594,690,603,0.3985,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00003381_rank763,685,685,0.94122,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00041337_rank415,255,255,0.92996,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007061_rank559,645,645,0.84951,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030247_rank635,941,941,0.83854,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018872_rank858,269,269,0.85441,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002277_rank839,241,241,0.81862,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001287_rank719,543,422,0.42145,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00035539_rank360,661,661,0.90857,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00049280_rank481,330,331,0.94625,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00036867_rank078,414,414,0.5281,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002666_rank051,773,828,0.74384,46
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00006596_rank056,665,665,0.34615,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043648_rank280,295,295,0.90549,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00035394_rank810,938,938,0.94376,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00025270_rank210,733,971,0.15618,286
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00020881_rank578,687,637,0.46884,368
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00003474_rank608,629,629,0.92849,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007558_rank745,65,65,0.79961,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00046124_rank517,196,196,0.92527,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012107_rank800,950,950,0.90675,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00023666_rank516,207,539,0.49758,134
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013675_rank569,36,36,0.90602,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019525_rank963,167,162,0.38499,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026577_rank112,468,468,0.93952,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007982_rank301,488,488,0.50243,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043851_rank446,154,154,0.96041,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00033535_rank890,758,539,0.22994,933
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00033962_rank892,92,92,0.84564,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00003236_rank850,777,919,0.6224,115
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004905_rank512,391,391,0.79925,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022095_rank919,82,80,0.25834,5
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024935_rank373,203,203,0.88467,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032056_rank967,117,117,0.91306,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032307_rank357,644,644,0.5721,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047018_rank644,754,754,0.88969,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027448_rank410,283,539,0.68515,137
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037405_rank822,816,896,0.49359,946
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017695_rank252,928,928,0.77535,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047848_rank764,699,699,0.69435,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002712_rank521,528,528,0.70567,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038582_rank282,522,766,0.72768,389
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00035164_rank231,280,285,0.11671,38
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013247_rank213,907,966,0.66981,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00023615_rank312,250,250,0.62706,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00028367_rank379,578,578,0.67353,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031981_rank224,185,185,0.95451,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044878_rank001,412,412,0.71891,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045490_rank132,675,407,0.37787,5
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043687_rank504,371,371,0.85384,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009306_rank976,456,456,0.58675,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039821_rank779,482,482,0.47658,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00046989_rank858,269,269,0.42598,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047479_rank737,252,187,0.60388,7
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031030_rank084,440,440,0.79392,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017105_rank420,2,2,0.78225,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009929_rank662,722,539,0.70166,114
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027569_rank428,605,605,0.93032,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00025550_rank985,158,158,0.56827,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007807_rank875,393,393,0.82976,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037905_rank022,559,423,0.40013,9
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026296_rank898,45,45,0.91263,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016117_rank529,381,381,0.85012,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011922_rank708,120,120,0.94031,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012121_rank248,552,728,0.50593,74
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00034821_rank526,232,232,0.61205,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00010151_rank883,320,693,0.22028,139
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018753_rank464,768,768,0.91293,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004175_rank454,107,107,0.62947,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00020978_rank505,368,368,0.92886,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00006852_rank458,794,794,0.9018,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039082_rank059,827,827,0.83862,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032064_rank468,231,231,0.82253,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013488_rank524,507,507,0.64508,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00020797_rank977,676,34,0.44059,455
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029044_rank009,728,728,0.78519,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017460_rank674,635,635,0.8548,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00042702_rank816,740,740,0.9364,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021958_rank981,584,896,0.71581,663
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026243_rank782,961,728,0.18732,112
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038192_rank550,19,19,0.93609,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013024_rank908,832,832,0.84459,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015342_rank458,794,539,0.32236,72
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032723_rank924,426,835,0.34704,14
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00048031_rank042,896,896,0.91477,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00034159_rank006,703,703,0.84681,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001953_rank100,765,765,0.88753,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00000593_rank581,132,129,0.90461,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038460_rank046,882,882,0.9379,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00020275_rank216,383,383,0.81624,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002348_rank793,993,993,0.94803,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00010099_rank741,188,188,0.87474,0
