dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00028322_rank243,189,189,0.83881,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008539_rank643,370,370,0.8992,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018789_rank868,395,395,0.90066,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00000679_rank995,78,78,0.9089,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00042180_rank673,302,302,0.87338,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039959_rank096,725,725,0.90515,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009001_rank482,625,625,0.9056,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00010282_rank226,909,567,0.409,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045304_rank196,365,365,0.89211,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008285_rank161,781,781,0.50986,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008367_rank170,667,667,0.69729,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00014270_rank456,208,208,0.942,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016409_rank269,233,233,0.92757,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024283_rank824,44,44,0.8534,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00035896_rank279,636,748,0.72578,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032187_rank051,773,773,0.91793,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00023047_rank712,547,547,0.9083,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00048915_rank657,160,160,0.88825,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044740_rank059,827,435,0.51044,85
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027425_rank043,458,458,0.89604,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021012_rank511,495,495,0.91564,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001327_rank462,608,608,0.19036,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044471_rank138,573,751,0.6382,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037592_rank398,566,566,0.86072,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043829_rank704,494,494,0.93273,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00041832_rank682,83,7,0.58328,31
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019168_rank021,886,886,0.9138,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005672_rank064,523,523,0.88881,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030996_rank192,594,539,0.38355,965
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027995_rank322,357,756,0.16224,736
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031466_rank420,2,2,0.92421,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038326_rank983,230,162,0.72461,14
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00033153_rank902,484,706,0.23139,93
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00000658_rank479,261,261,0.86047,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00006888_rank345,399,501,0.28169,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024744_rank372,299,299,0.83269,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018580_rank491,360,360,0.81884,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00010951_rank816,740,747,0.5437,8
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00035766_rank553,146,146,0.53867,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024837_rank948,513,539,0.24621,955
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00042607_rank038,811,811,0.82281,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015652_rank208,958,958,0.49612,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004227_rank289,372,373,0.77665,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026581_rank964,812,812,0.91408,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018986_rank498,648,648,0.85828,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00036166_rank656,52,421,0.31864,698
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00003432_rank547,401,401,0.60079,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032691_rank758,650,704,0.41432,182
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00006819_rank658,321,321,0.91939,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00035080_rank485,76,76,0.89349,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037637_rank948,513,513,0.89627,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038837_rank005,756,756,0.87985,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039314_rank454,107,728,0.49195,138
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032642_rank117,607,607,0.91742,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013099_rank104,870,870,0.83137,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026950_rank094,408,408,0.89246,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00028581_rank133,737,637,0.41668,78
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002552_rank577,432,432,0.92673,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00028338_rank743,390,390,0.89284,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008727_rank707,268,151,0.25527,3
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00014981_rank203,545,545,0.48629,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037535_rank643,370,370,0.8865,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00020750_rank488,767,748,0.66854,41
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00048924_rank587,41,41,0.87082,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018477_rank967,117,117,0.89989,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047461_rank538,555,555,0.89202,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00036763_rank476,296,296,0.91585,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00033319_rank602,179,179,0.89953,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00042868_rank847,288,288,0.7516,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00020785_rank714,1,1,0.88662,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018866_rank776,246,246,0.90829,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00014636_rank522,205,205,0.9178,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00048994_rank490,623,777,0.24865,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004847_rank044,835,835,0.89904,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00003522_rank349,242,242,0.91842,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00003041_rank998,749,539,0.43848,596
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00006762_rank153,855,773,0.37946,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004544_rank241,894,831,0.36116,18
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005737_rank088,829,829,0.90204,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027545_rank299,673,526,0.37322,5
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007191_rank405,834,834,0.80975,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00033252_rank773,353,353,0.93162,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00049769_rank006,703,703,0.7913,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00035945_rank853,871,539,0.38788,895
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047266_rank763,685,685,0.91266,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00006319_rank813,26,32,0.41495,3
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00000562_rank722,466,466,0.9319,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017737_rank998,749,792,0.20774,93
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00033367_rank157,423,423,0.75139,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011889_rank845,313,313,0.92191,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00020102_rank072,899,725,0.89105,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037437_rank646,265,265,0.35605,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00046243_rank551,25,25,0.88174,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00023006_rank678,774,361,0.25694,852
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00010356_rank690,183,183,0.5347,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024630_rank937,81,81,0.90953,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004092_rank003,637,637,0.8949,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00035449_rank315,560,560,0.92384,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022362_rank096,725,849,0.33682,3
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00040834_rank179,603,603,0.91444,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008776_rank178,720,720,0.89778,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00040454_rank913,274,274,0.90117,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022883_rank308,400,400,0.89574,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030703_rank426,48,48,0.90891,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022136_rank078,414,539,0.14421,807
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026200_rank194,770,770,0.91708,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00040208_rank862,290,290,0.80133,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022753_rank765,172,172,0.69518,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00049387_rank060,771,771,0.91212,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00035152_rank183,651,778,0.52869,82
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005236_rank236,144,144,0.60661,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019696_rank334,355,355,0.60734,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00042500_rank584,61,61,0.88897,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039284_rank675,984,984,0.51047,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00042207_rank364,497,497,0.81535,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019249_rank081,863,863,0.43446,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009160_rank978,499,499,0.356,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044156_rank942,905,660,0.28012,15
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039525_rank943,6,6,0.82481,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017835_rank650,689,434,0.52422,660
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037704_rank352,337,337,0.90873,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00003826_rank578,687,687,0.8987,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00046467_rank248,552,552,0.85974,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044162_rank106,753,753,0.87902,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00041052_rank366,529,728,0.3698,35
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00049508_rank494,327,327,0.64294,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00040065_rank104,870,870,0.88964,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005125_rank752,125,125,0.865,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00036453_rank284,236,236,0.92781,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00006433_rank216,383,383,0.92032,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00036496_rank432,477,398,0.78103,49
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022597_rank532,22,22,0.92838,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018184_rank819,590,590,0.79402,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022996_rank681,245,245,0.86622,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015685_rank269,233,233,0.58133,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015969_rank129,867,867,0.59569,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038930_rank838,815,815,0.48575,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030673_rank242,616,515,0.13941,350
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004345_rank424,24,24,0.90745,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00025646_rank107,410,637,0.47979,8
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00003585_rank077,804,804,0.57221,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00020952_rank999,902,902,0.7513,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007040_rank298,913,913,0.57677,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013905_rank013,791,791,0.90015,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022003_rank587,41,421,0.3138,817
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00049093_rank283,96,96,0.86735,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00042395_rank910,930,930,0.91692,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015334_rank446,154,154,0.92038,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00020715_rank267,776,412,0.73925,327
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047754_rank431,343,343,0.55616,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043040_rank591,887,887,0.93772,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00048682_rank423,530,530,0.90092,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005662_rank441,235,235,0.93135,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031206_rank721,264,264,0.89601,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00006962_rank893,763,764,0.94949,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022815_rank235,446,921,0.57453,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024723_rank684,206,206,0.89638,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032329_rank764,699,699,0.50067,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00020087_rank703,910,909,0.75369,3
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015089_rank829,914,871,0.3169,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029288_rank867,384,850,0.21379,171
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00048727_rank817,136,136,0.89421,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021379_rank415,255,255,0.69313,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001141_rank749,156,156,0.91246,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047574_rank485,76,76,0.91862,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015264_rank900,20,20,0.91274,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004964_rank388,102,102,0.88153,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017620_rank330,447,447,0.89459,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002977_rank716,628,628,0.84923,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037933_rank995,78,78,0.88682,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002292_rank274,662,681,0.21123,5
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004704_rank545,597,728,0.70298,973
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00049220_rank180,358,358,0.40384,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030314_rank112,468,468,0.88379,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047638_rank610,814,814,0.8991,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039360_rank897,326,326,0.90169,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021928_rank481,330,330,0.93535,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037783_rank932,451,756,0.76772,568
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00025933_rank473,459,459,0.764,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00036038_rank048,695,695,0.62593,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043248_rank463,931,931,0.90283,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00036113_rank120,441,441,0.84718,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022195_rank833,364,364,0.92088,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009796_rank122,736,736,0.89213,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032031_rank222,430,539,0.56977,575
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044027_rank400,282,281,0.69008,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00042142_rank572,40,40,0.87001,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039666_rank620,199,197,0.92886,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030593_rank653,37,37,0.89044,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001191_rank516,207,207,0.79003,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038268_rank004,569,569,0.86906,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008679_rank854,192,192,0.92609,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00040955_rank847,288,288,0.86952,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00046882_rank944,47,47,0.86691,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001870_rank631,697,697,0.30704,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00035414_rank543,162,162,0.85991,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00003619_rank800,950,950,0.9183,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030623_rank739,68,66,0.64331,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00023060_rank735,942,942,0.84801,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032772_rank330,447,447,0.87849,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009151_rank811,108,108,0.54594,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00000031_rank621,324,324,0.62889,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039287_rank490,623,999,0.79505,344
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00049253_rank943,6,6,0.89957,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047845_rank465,60,60,0.41585,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031579_rank994,726,726,0.22421,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045668_rank843,291,291,0.92943,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00040386_rank651,226,226,0.8303,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009645_rank649,375,375,0.92486,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029660_rank634,310,310,0.88598,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00023339_rank209,118,119,0.71715,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022208_rank100,765,765,0.9032,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00028275_rank231,280,280,0.80422,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022162_rank397,354,354,0.88346,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011104_rank371,332,332,0.90986,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022189_rank937,81,81,0.86701,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021670_rank067,621,621,0.86606,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00046000_rank587,41,41,0.8966,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007901_rank585,761,761,0.77609,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039324_rank980,712,816,0.08095,106
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027555_rank945,91,91,0.90178,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00049043_rank986,349,349,0.58263,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00035063_rank541,73,76,0.88531,7
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001293_rank088,829,829,0.40539,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026445_rank335,209,209,0.82699,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021769_rank302,965,961,0.60652,9
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026098_rank205,787,787,0.89242,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007070_rank035,469,469,0.78094,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00048164_rank677,741,887,0.41563,5
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027431_rank876,729,729,0.85809,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00042414_rank765,172,172,0.83569,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017658_rank394,735,735,0.92622,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030232_rank378,964,964,0.92073,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039544_rank079,489,489,0.93729,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002226_rank257,933,933,0.64899,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045003_rank270,557,702,0.37187,104
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039639_rank500,888,660,0.29482,111
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00033413_rank401,420,420,0.87792,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017258_rank033,492,492,0.74845,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027011_rank435,174,174,0.88507,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015500_rank738,124,122,0.58855,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031257_rank103,915,915,0.89305,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002723_rank371,332,332,0.504,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045413_rank643,370,370,0.90183,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004255_rank443,315,315,0.39762,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00033162_rank449,85,85,0.89003,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047893_rank217,751,751,0.84356,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00046344_rank752,125,125,0.85501,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00040430_rank406,419,419,0.72417,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015069_rank835,55,64,0.53788,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009514_rank422,755,755,0.81996,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018196_rank771,331,331,0.47439,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004321_rank257,933,933,0.91058,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021866_rank665,962,962,0.67004,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013604_rank612,237,237,0.78876,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007923_rank390,105,105,0.871,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00049742_rank956,325,879,0.64961,611
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00042618_rank310,818,539,0.32992,608
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011496_rank170,667,667,0.78033,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008007_rank227,444,444,0.91521,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019120_rank863,234,177,0.36589,81
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00041881_rank411,127,127,0.90223,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044001_rank418,359,358,0.84238,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016623_rank828,94,94,0.77514,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00025666_rank085,881,881,0.51948,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00046121_rank215,864,864,0.89089,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030519_rank508,151,151,0.52032,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019658_rank445,842,842,0.32798,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027716_rank229,845,845,0.76281,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00046961_rank092,900,900,0.85751,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001683_rank991,684,684,0.87983,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004492_rank482,625,625,0.88755,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039290_rank981,584,584,0.69502,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00048965_rank380,772,772,0.89786,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00003829_rank440,631,631,0.8075,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018051_rank507,764,523,0.5937,21
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00003090_rank154,475,475,0.89174,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026053_rank370,878,810,0.62326,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00040010_rank062,999,434,0.26864,4
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00046930_rank461,342,342,0.51235,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00033843_rank435,174,174,0.82726,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037103_rank651,226,226,0.88675,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00048714_rank796,72,72,0.46831,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016997_rank023,919,919,0.94079,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00028630_rank088,829,829,0.88991,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011746_rank525,222,222,0.91459,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016558_rank147,805,805,0.85656,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038806_rank219,659,925,0.18337,43
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019925_rank768,116,116,0.854,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009508_rank653,37,37,0.9078,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024285_rank358,585,412,0.83002,384
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009710_rank583,550,550,0.35817,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031827_rank624,177,177,0.91808,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021961_rank749,156,156,0.65848,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00020815_rank224,185,193,0.39181,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039830_rank093,866,866,0.9197,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00020392_rank442,253,253,0.9167,0
