dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012759_rank486,39,43,0.55103,4
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00041711_rank155,843,843,0.90882,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008890_rank250,752,852,0.90379,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015849_rank261,439,439,0.64802,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013451_rank812,748,748,0.36575,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00034020_rank917,70,70,0.72995,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031306_rank871,266,266,0.78782,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00048174_rank325,297,297,0.90865,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00028009_rank441,235,235,0.72588,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009627_rank042,896,539,0.57496,122
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015710_rank387,170,181,0.75516,17
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032753_rank404,579,579,0.8692,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019578_rank971,30,30,0.63605,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019592_rank230,314,314,0.59206,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018402_rank750,558,845,0.39023,31
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043827_rank373,203,203,0.85853,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00035367_rank638,4,539,0.52799,590
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011756_rank773,353,353,0.91356,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008751_rank423,530,530,0.89178,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012102_rank634,310,301,0.80973,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045998_rank494,327,539,0.44019,643
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018378_rank193,779,779,0.90227,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00033775_rank329,201,201,0.35614,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00028933_rank462,608,117,0.88868,831
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013313_rank866,589,589,0.9045,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024356_rank766,271,271,0.86093,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00033745_rank797,322,539,0.57789,706
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016756_rank544,709,520,0.0664,58
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00010234_rank998,749,539,0.58165,596
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022118_rank159,739,739,0.8464,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005012_rank138,573,670,0.63717,8
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009413_rank354,892,892,0.47224,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00042094_rank142,743,743,0.86096,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037691_rank182,868,868,0.85035,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00025239_rank173,435,435,0.18388,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00049611_rank673,302,302,0.77519,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00048685_rank455,963,963,0.84104,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00028420_rank478,257,257,0.62622,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00035542_rank668,93,93,0.87455,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045757_rank407,486,486,0.74118,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026869_rank617,272,272,0.80256,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00025339_rank745,65,56,0.51569,14
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00042739_rank131,912,912,0.2855,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00035209_rank416,121,121,0.58972,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031370_rank180,358,539,0.87276,460
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004701_rank836,986,539,0.60128,969
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00036549_rank977,676,676,0.54581,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030405_rank485,76,539,0.4478,215
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013165_rank851,750,539,0.75556,110
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030843_rank925,131,131,0.11424,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037772_rank397,354,354,0.86579,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007101_rank056,665,665,0.89966,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038980_rank609,711,927,0.48011,152
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00025061_rank831,311,312,0.3176,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017223_rank968,376,376,0.90157,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00041836_rank825,10,11,0.79289,3
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00048813_rank619,496,496,0.88554,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002662_rank1000,823,456,0.26713,173
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043245_rank820,58,60,0.17554,8
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013181_rank902,484,539,0.74998,869
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013295_rank204,874,705,0.47772,3
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044017_rank994,726,726,0.88152,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026376_rank183,651,660,0.14282,37
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00048056_rank816,740,744,0.33511,139
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00028501_rank405,834,501,0.42106,14
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00028300_rank620,199,199,0.55813,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027762_rank605,7,7,0.47442,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00034957_rank724,113,539,0.32054,456
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00023585_rank650,689,539,0.52378,855
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021771_rank702,683,683,0.43675,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00006612_rank887,286,286,0.78647,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004432_rank152,514,514,0.91684,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032565_rank695,923,923,0.75713,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00010156_rank997,95,95,0.86994,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00046740_rank320,46,46,0.43411,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001421_rank905,303,302,0.50974,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00034620_rank559,645,539,0.74665,972
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037630_rank858,269,269,0.46648,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045912_rank568,165,165,0.33001,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005109_rank778,386,386,0.66609,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00028292_rank936,219,219,0.80126,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027572_rank564,678,678,0.58019,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00020383_rank656,52,114,0.30495,18
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002900_rank740,989,989,0.24527,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00006496_rank237,714,714,0.30824,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008700_rank307,693,693,0.47203,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016010_rank279,636,636,0.73535,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00025744_rank925,131,84,0.37924,61
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019761_rank089,674,426,0.40583,472
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045037_rank289,372,372,0.77739,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047000_rank739,68,66,0.63677,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00003923_rank220,614,614,0.8631,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021901_rank023,919,919,0.79335,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00010320_rank220,614,614,0.90456,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00006681_rank389,982,879,0.89937,50
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011091_rank464,768,539,0.81338,346
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00000459_rank078,414,414,0.51247,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019869_rank746,323,323,0.86025,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038223_rank867,384,384,0.22549,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015999_rank485,76,76,0.91334,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00034840_rank747,35,35,0.84797,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00036175_rank022,559,559,0.83467,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012537_rank463,931,931,0.69476,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026885_rank443,315,39,0.21334,63
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012020_rank110,462,462,0.91006,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00028935_rank164,610,608,0.10803,4
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00006293_rank302,965,965,0.73664,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037569_rank605,7,539,0.35079,661
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009464_rank842,267,267,0.8424,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032897_rank330,447,412,0.7227,302
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015171_rank932,451,451,0.61923,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001460_rank485,76,539,0.59332,215
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011192_rank896,715,539,0.66639,820
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037181_rank621,324,324,0.87861,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016753_rank150,643,539,0.21875,981
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00023111_rank746,323,323,0.86842,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030332_rank548,939,938,0.67819,9
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022682_rank854,192,183,0.49531,66
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00049773_rank869,33,539,0.71291,916
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024164_rank623,28,28,0.53507,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043967_rank805,677,421,0.34743,66
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043490_rank310,818,807,0.47031,24
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00042787_rank221,388,388,0.89835,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045129_rank957,62,61,0.76945,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044410_rank186,612,612,0.81246,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013765_rank120,441,463,0.19864,76
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00028260_rank686,103,103,0.63766,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001886_rank276,719,719,0.89931,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00034647_rank975,42,539,0.81778,918
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013689_rank686,103,103,0.84446,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00010154_rank291,936,936,0.44052,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013163_rank795,413,764,0.44834,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00036609_rank222,430,539,0.39025,575
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001607_rank745,65,65,0.83476,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015536_rank178,720,720,0.43185,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00042545_rank022,559,559,0.90599,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011262_rank944,47,47,0.88584,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00010029_rank594,690,690,0.64467,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00003381_rank763,685,685,0.8929,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00041337_rank415,255,255,0.58668,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007061_rank559,645,539,0.4431,972
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030247_rank635,941,941,0.92589,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018872_rank858,269,269,0.82964,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002277_rank839,241,238,0.72202,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001287_rank719,543,539,0.86591,120
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00035539_rank360,661,661,0.88833,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00049280_rank481,330,331,0.84282,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00036867_rank078,414,539,0.53369,807
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002666_rank051,773,828,0.79318,46
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00006596_rank056,665,665,0.49361,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043648_rank280,295,295,0.89982,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00035394_rank810,938,539,0.46403,986
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00025270_rank210,733,713,0.29036,667
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00020881_rank578,687,539,0.24855,489
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00003474_rank608,629,629,0.82085,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007558_rank745,65,65,0.82451,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00046124_rank517,196,196,0.6184,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012107_rank800,950,951,0.80841,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00023666_rank516,207,539,0.24473,134
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013675_rank569,36,36,0.90975,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019525_rank963,167,162,0.51306,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026577_rank112,468,468,0.78506,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007982_rank301,488,616,0.81279,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043851_rank446,154,154,0.8777,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00033535_rank890,758,539,0.56165,933
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00033962_rank892,92,92,0.82845,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00003236_rank850,777,539,0.81916,330
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004905_rank512,391,391,0.40306,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022095_rank919,82,80,0.63645,5
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024935_rank373,203,203,0.86618,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032056_rank967,117,117,0.88483,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032307_rank357,644,862,0.23476,7
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047018_rank644,754,754,0.70893,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027448_rank410,283,539,0.38518,137
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037405_rank822,816,539,0.5026,936
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017695_rank252,928,928,0.37602,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047848_rank764,699,699,0.378,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002712_rank521,528,528,0.74898,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038582_rank282,522,428,0.10287,27
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00035164_rank231,280,280,0.60474,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013247_rank213,907,966,0.82539,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00023615_rank312,250,250,0.75997,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00028367_rank379,578,539,0.49837,850
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031981_rank224,185,185,0.83714,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044878_rank001,412,412,0.64599,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045490_rank132,675,407,0.65288,5
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043687_rank504,371,371,0.80286,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009306_rank976,456,421,0.58198,959
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039821_rank779,482,482,0.38798,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00046989_rank858,269,269,0.55124,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047479_rank737,252,212,0.24266,374
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031030_rank084,440,440,0.94155,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017105_rank420,2,2,0.69462,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009929_rank662,722,539,0.76326,114
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027569_rank428,605,605,0.82879,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00025550_rank985,158,158,0.43377,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007807_rank875,393,539,0.38596,922
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037905_rank022,559,559,0.88832,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026296_rank898,45,45,0.69009,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016117_rank529,381,381,0.80758,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011922_rank708,120,120,0.87651,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012121_rank248,552,87,0.24559,134
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00034821_rank526,232,250,0.26279,19
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00010151_rank883,320,462,0.60872,268
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018753_rank464,768,768,0.70777,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004175_rank454,107,539,0.79399,814
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00020978_rank505,368,368,0.79598,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00006852_rank458,794,794,0.87147,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039082_rank059,827,539,0.34689,170
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032064_rank468,231,231,0.70145,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013488_rank524,507,539,0.36288,580
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00020797_rank977,676,879,0.27855,943
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029044_rank009,728,728,0.195,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017460_rank674,635,919,0.6583,111
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00042702_rank816,740,740,0.85125,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021958_rank981,584,896,0.85976,663
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026243_rank782,961,539,0.52355,332
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038192_rank550,19,19,0.88518,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013024_rank908,832,832,0.5635,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015342_rank458,794,794,0.71091,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032723_rank924,426,426,0.61826,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00048031_rank042,896,896,0.83298,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00034159_rank006,703,703,0.86982,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001953_rank100,765,765,0.91513,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00000593_rank581,132,129,0.64897,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038460_rank046,882,882,0.93006,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00020275_rank216,383,383,0.89944,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002348_rank793,993,993,0.87732,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00010099_rank741,188,188,0.8519,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00023261_rank991,684,684,0.91101,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00000768_rank680,300,539,0.66909,793
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00006355_rank469,483,706,0.3533,69
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00035748_rank041,920,920,0.93304,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009768_rank202,828,828,0.51991,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043538_rank533,228,228,0.91493,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00020565_rank374,987,998,0.53013,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007310_rank610,814,814,0.66535,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004097_rank751,221,221,0.79897,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00048728_rank726,990,990,0.90868,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031516_rank220,614,614,0.77193,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029729_rank804,593,593,0.83826,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013728_rank329,201,201,0.42645,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047659_rank085,881,881,0.89125,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021507_rank184,595,595,0.40939,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00003033_rank875,393,539,0.49813,922
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00033946_rank676,937,909,0.88289,25
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00003352_rank228,549,478,0.73505,4
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015316_rank1000,823,823,0.52547,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015101_rank173,435,435,0.48489,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00003412_rank783,954,954,0.72483,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00028076_rank820,58,539,0.21127,432
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043670_rank363,305,306,0.57625,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00048973_rank173,435,876,0.30562,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007894_rank562,831,831,0.91376,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007348_rank376,511,511,0.8511,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045735_rank451,169,169,0.85628,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030638_rank891,307,307,0.71874,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022178_rank677,741,741,0.86875,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016148_rank456,208,208,0.27579,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031339_rank773,353,353,0.88422,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021324_rank181,654,609,0.42772,12
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00036373_rank211,592,771,0.30449,36
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00025167_rank435,174,174,0.71766,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018909_rank014,897,850,0.21906,347
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008951_rank597,137,137,0.86272,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019584_rank037,898,539,0.44571,562
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026808_rank922,181,181,0.85921,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026977_rank167,627,627,0.91186,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038794_rank613,13,13,0.87971,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021920_rank403,293,293,0.82193,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027829_rank465,60,60,0.1681,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00035545_rank958,329,329,0.77271,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015205_rank936,219,219,0.76811,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00041756_rank505,368,368,0.88333,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021972_rank873,457,906,0.24213,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00014112_rank608,629,629,0.25666,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022492_rank625,135,135,0.83012,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026462_rank362,139,139,0.86128,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037212_rank196,365,365,0.85073,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024159_rank030,478,519,0.23896,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047530_rank301,488,488,0.89327,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015988_rank107,410,539,0.23739,202
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002473_rank481,330,330,0.68969,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00046806_rank248,552,552,0.86203,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037462_rank478,257,257,0.55001,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022627_rank028,713,713,0.91916,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00020708_rank715,270,270,0.8779,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030136_rank476,296,296,0.88591,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031959_rank680,300,300,0.85619,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00014455_rank089,674,799,0.17583,817
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013972_rank981,584,539,0.14106,498
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027412_rank245,981,981,0.92729,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044948_rank496,333,338,0.66348,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012189_rank502,429,429,0.89727,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039371_rank929,935,935,0.8938,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00000278_rank892,92,92,0.8248,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00040402_rank445,842,539,0.27864,873
