dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027843_rank513,785,835,0.78264,531
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021013_rank573,546,546,0.94966,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00006067_rank080,968,733,0.05501,501
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021573_rank737,252,256,0.58748,14
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007246_rank478,257,229,0.41344,12
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026649_rank229,845,847,0.56398,604
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00003738_rank861,126,126,0.99435,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00042506_rank550,19,18,0.99257,10
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022182_rank450,850,850,0.97606,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038612_rank964,812,812,0.70698,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026631_rank274,662,412,0.46315,307
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00010011_rank287,248,248,0.7322,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016416_rank349,242,243,0.53893,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002040_rank240,502,502,0.70138,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022470_rank426,48,48,0.99592,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021242_rank566,339,339,0.89159,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00034756_rank880,56,60,0.46658,3
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00006455_rank390,105,105,0.86269,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002467_rank251,89,89,0.9947,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00000082_rank657,160,160,0.99447,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00020631_rank264,671,671,0.5198,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030188_rank353,298,280,0.20655,9
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00035208_rank071,792,756,0.60502,17
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019198_rank236,144,144,0.99463,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002271_rank397,354,354,0.81775,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024666_rank653,37,37,0.98039,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043120_rank208,958,958,0.99601,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016170_rank984,115,733,0.13523,925
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024748_rank561,988,988,0.7822,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011660_rank134,449,830,0.30393,783
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026395_rank986,349,348,0.8944,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013856_rank349,242,243,0.65737,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001476_rank815,959,959,0.99878,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005828_rank970,69,69,0.99582,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011265_rank962,957,957,0.93906,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00000681_rank764,699,733,0.13231,631
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024124_rank020,861,876,0.447,6
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047850_rank766,271,271,0.99046,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015367_rank703,910,693,0.4174,21
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009008_rank595,611,611,0.16129,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027229_rank364,497,835,0.22215,63
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00034999_rank228,549,434,0.27263,105
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044667_rank528,872,756,0.17372,597
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012822_rank093,866,866,0.98972,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00023788_rank468,231,231,0.5299,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00023103_rank677,741,741,0.99958,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00020105_rank805,677,818,0.12663,133
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013383_rank397,354,354,0.49342,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00023290_rank377,453,624,0.3541,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00040836_rank753,197,733,0.2117,554
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00028665_rank989,952,952,0.99917,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021854_rank790,949,949,0.99751,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045529_rank495,123,124,0.34125,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001197_rank851,750,750,0.45077,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019798_rank698,679,843,0.57427,138
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00048843_rank276,719,719,0.99108,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00010489_rank506,520,520,0.37792,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00033866_rank923,27,607,0.36931,128
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021052_rank284,236,236,0.99548,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00028737_rank253,929,929,0.34604,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009811_rank471,88,88,0.99831,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00025677_rank477,259,259,0.821,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00014852_rank816,740,359,0.36083,155
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004003_rank196,365,365,0.13888,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00010192_rank841,317,317,0.56615,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016473_rank338,551,551,0.63456,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039896_rank822,816,731,0.72491,12
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024104_rank540,577,577,0.6538,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00033565_rank549,148,148,0.9977,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019660_rank740,989,989,0.9617,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001645_rank824,44,395,0.9634,50
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012841_rank777,515,515,0.98738,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007801_rank737,252,200,0.49169,16
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038908_rank103,915,915,0.99936,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00040911_rank489,891,891,0.99969,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038786_rank509,204,154,0.9652,4
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038319_rank065,880,880,0.95183,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013422_rank905,303,303,0.98675,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00036569_rank011,588,588,0.28794,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005056_rank927,43,337,0.38765,267
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017424_rank542,875,875,0.89449,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00033550_rank345,399,879,0.1468,84
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00041554_rank170,667,667,0.86636,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00048161_rank964,812,733,0.74128,383
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017528_rank848,641,641,0.93253,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00049187_rank320,46,64,0.57597,8
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00014776_rank317,402,402,0.99637,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047880_rank367,119,120,0.2266,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00010940_rank559,645,733,0.09878,4
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00036755_rank151,574,574,0.97295,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037954_rank599,604,604,0.9993,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012751_rank131,912,912,0.91532,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022821_rank030,478,478,0.49711,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00000917_rank330,447,756,0.37077,309
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043849_rank288,797,830,0.56216,7
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007868_rank622,786,786,0.99979,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018781_rank054,742,713,0.75766,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047723_rank333,895,908,0.42877,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043339_rank444,757,757,0.97546,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044958_rank222,430,430,0.76389,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016045_rank851,750,830,0.7487,217
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005950_rank697,663,706,0.21699,13
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00010876_rank345,399,501,0.80593,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017644_rank219,659,659,0.8823,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021490_rank514,378,378,0.99307,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00041806_rank722,466,466,0.99276,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030902_rank947,308,308,0.49073,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027952_rank394,735,601,0.40616,23
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022744_rank453,356,356,0.8171,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00010807_rank500,888,706,0.71135,97
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037736_rank253,929,929,0.99981,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004138_rank457,461,637,0.36373,517
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016468_rank523,576,843,0.59565,202
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030204_rank575,630,502,0.47251,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032775_rank969,658,850,0.22977,9
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019001_rank425,532,428,0.98293,169
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00003532_rank360,661,661,0.99237,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029150_rank937,81,81,0.98358,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00036558_rank058,710,637,0.99068,67
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047151_rank392,369,369,0.84724,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00025049_rank096,725,725,0.93625,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009873_rank531,701,701,0.61692,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030812_rank917,70,539,0.15056,795
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026117_rank067,621,621,0.99353,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00006474_rank323,445,463,0.50758,84
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008848_rank420,2,879,0.4144,998
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032888_rank385,487,830,0.05548,666
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009956_rank701,347,347,0.42021,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00049843_rank094,408,814,0.7154,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038041_rank998,749,733,0.09472,835
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00048929_rank015,553,493,0.18295,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047286_rank054,742,713,0.4143,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00000406_rank929,935,935,0.95724,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029989_rank506,520,516,0.8746,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011801_rank896,715,637,0.47149,606
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00040186_rank257,933,933,0.406,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032952_rank353,298,298,0.99882,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00036163_rank993,780,780,0.43976,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00023193_rank005,756,756,0.9899,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00040591_rank795,413,413,0.69767,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00025179_rank167,627,627,0.996,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029476_rank929,935,470,0.24049,210
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00023130_rank237,714,412,0.88536,279
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00035933_rank690,183,183,0.95617,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00028016_rank517,196,196,0.96955,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00025542_rank221,388,388,0.99903,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00006908_rank717,392,392,0.99982,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029833_rank978,499,499,0.99973,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032324_rank867,384,596,0.05254,728
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00040709_rank826,680,643,0.14149,540
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004657_rank809,214,214,0.97031,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044755_rank365,34,34,0.22037,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00014790_rank614,38,51,0.6172,88
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002914_rank022,559,559,0.99684,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024022_rank117,607,607,0.99975,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044494_rank596,995,995,0.5896,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002359_rank979,906,834,0.85233,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022200_rank146,727,807,0.77433,12
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00034967_rank873,457,457,0.981,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047625_rank310,818,722,0.36098,124
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008465_rank368,927,927,0.9989,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018848_rank486,39,39,0.98942,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017587_rank916,606,606,0.99938,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00020635_rank947,308,452,0.35264,454
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00036982_rank895,66,66,0.46588,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002242_rank950,133,562,0.65973,496
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045916_rank610,814,814,0.95607,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00025261_rank914,200,200,0.93967,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002706_rank600,247,247,0.97316,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027201_rank951,694,791,0.35386,176
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009212_rank165,917,653,0.16927,704
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00028408_rank207,254,254,0.8977,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019261_rank627,195,195,0.98395,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00014381_rank531,701,701,0.99813,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00025367_rank745,65,65,0.39385,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024919_rank949,443,443,0.99866,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022691_rank448,87,87,0.99971,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015237_rank677,741,741,0.94563,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044639_rank522,205,208,0.92931,5
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016405_rank178,720,720,0.88676,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00035577_rank604,285,290,0.28502,8
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030180_rank889,991,991,0.90955,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00046316_rank780,98,97,0.96683,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027214_rank261,439,439,0.98609,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018932_rank566,339,339,0.98311,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024412_rank096,725,899,0.85102,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030698_rank284,236,178,0.55894,7
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016392_rank799,54,54,0.31631,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015990_rank657,160,160,0.99744,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00003717_rank168,501,797,0.2684,15
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00046082_rank894,841,841,0.99561,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026452_rank615,111,733,0.37203,615
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029470_rank380,772,557,0.05382,30
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037911_rank232,666,666,0.99934,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016177_rank718,31,31,0.63524,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011027_rank762,946,946,0.64641,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00041969_rank383,901,747,0.98071,72
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00048812_rank197,778,778,0.99933,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017406_rank860,301,301,0.96551,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002868_rank043,458,458,0.99003,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029665_rank988,925,925,0.98081,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00014845_rank707,268,268,0.98908,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015688_rank217,751,436,0.18091,6
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005814_rank092,900,559,0.14654,217
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00033282_rank696,398,398,0.99907,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00028804_rank218,793,701,0.99834,205
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013870_rank975,42,120,0.09025,32
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00034426_rank570,531,531,0.99471,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00003047_rank695,923,708,0.33439,903
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00040103_rank449,85,334,0.56407,67
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027685_rank663,808,808,0.99921,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037135_rank420,2,2,0.99335,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026588_rank453,356,356,0.17934,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017954_rank218,793,971,0.15281,36
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001977_rank490,623,879,0.48054,231
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004537_rank328,617,617,0.98686,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016337_rank376,511,511,0.9945,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037573_rank299,673,526,0.9116,5
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022262_rank402,924,924,0.51812,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019106_rank994,726,726,0.14713,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00041757_rank488,767,585,0.1993,306
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012464_rank006,703,703,0.97806,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024072_rank922,181,181,0.9388,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019207_rank019,707,707,0.9936,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007428_rank520,542,693,0.33632,50
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044439_rank217,751,817,0.54956,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00010812_rank185,852,852,0.99849,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00040708_rank713,163,163,0.99615,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012703_rank215,864,864,0.99473,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038200_rank838,815,904,0.32355,16
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027466_rank840,702,421,0.92683,6
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00023269_rank992,724,498,0.23275,666
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043221_rank569,36,36,0.71898,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00049473_rank622,786,786,0.99461,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012813_rank405,834,879,0.29381,118
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039754_rank787,992,992,0.98293,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009908_rank553,146,146,0.99991,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004538_rank441,235,235,0.95531,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00006920_rank839,241,241,0.96287,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038447_rank151,574,574,0.99857,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038250_rank827,21,21,0.6583,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00036046_rank087,734,468,0.97468,4
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009469_rank047,640,646,0.88653,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00020540_rank902,484,721,0.28186,754
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00014742_rank366,529,529,0.74386,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021497_rank536,50,112,0.97131,348
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022525_rank869,33,33,0.86869,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018208_rank672,668,668,0.85044,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045688_rank366,529,733,0.2866,783
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045867_rank487,795,830,0.99051,61
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00014137_rank412,572,927,0.88148,10
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004917_rank039,760,760,0.96454,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007809_rank246,601,601,0.81275,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00048207_rank742,997,997,0.95679,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039711_rank914,200,200,0.80316,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00035005_rank351,769,76,0.45986,190
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005488_rank555,904,743,0.88899,11
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043234_rank669,238,238,0.98477,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007325_rank594,690,603,0.62243,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045435_rank254,150,150,0.99745,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021206_rank694,184,151,0.25195,115
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018585_rank138,573,830,0.39564,48
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00046309_rank109,716,716,0.9401,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00042703_rank625,135,135,0.98627,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012817_rank801,223,224,0.35265,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017376_rank805,677,587,0.47184,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00003915_rank579,417,752,0.46403,100
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008810_rank835,55,64,0.78378,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029428_rank109,716,716,0.98623,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001970_rank133,737,440,0.87959,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031291_rank982,826,409,0.77029,4
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017298_rank965,563,744,0.20151,28
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021934_rank612,237,237,0.70973,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044999_rank912,352,331,0.0967,20
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001344_rank442,253,253,0.99855,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039378_rank614,38,28,0.23826,14
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027594_rank703,910,792,0.32207,33
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00014445_rank573,546,420,0.68904,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015763_rank223,825,825,0.5117,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00006722_rank510,149,417,0.88519,182
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00006353_rank311,258,258,0.99719,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015701_rank284,236,237,0.87496,3
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017486_rank400,282,208,0.363,59
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030340_rank717,392,392,0.99958,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001920_rank606,943,943,0.9626,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00049316_rank803,32,32,0.89421,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026088_rank991,684,684,0.99881,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00041644_rank719,543,543,0.89987,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00020710_rank827,21,87,0.70119,23
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002743_rank495,123,123,0.93084,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038560_rank028,713,713,0.99876,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00035124_rank043,458,708,0.13927,6
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00023838_rank178,720,509,0.86225,40
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00010031_rank694,184,184,0.926,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012529_rank197,778,637,0.78826,158
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016356_rank328,617,617,0.93259,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00034192_rank974,319,319,0.47242,0
