dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007801_rank737,252,252,0.40657,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038908_rank103,915,915,0.81007,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00040911_rank489,891,891,0.84515,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038786_rank509,204,155,0.40444,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038319_rank065,880,971,0.59578,62
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013422_rank905,303,303,0.7537,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00036569_rank011,588,588,0.50855,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005056_rank927,43,412,0.28175,971
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017424_rank542,875,875,0.79242,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00033550_rank345,399,539,0.38441,588
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00041554_rank170,667,667,0.64592,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00048161_rank964,812,539,0.22345,977
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017528_rank848,641,641,0.85507,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00049187_rank320,46,46,0.93528,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00014776_rank317,402,402,0.60097,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047880_rank367,119,119,0.68884,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00010940_rank559,645,412,0.2674,779
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00036755_rank151,574,574,0.86783,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037954_rank599,604,604,0.45845,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012751_rank131,912,912,0.8117,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022821_rank030,478,478,0.8075,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00000917_rank330,447,199,0.24881,307
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043849_rank288,797,797,0.30839,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007868_rank622,786,786,0.85289,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018781_rank054,742,713,0.669,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047723_rank333,895,895,0.47475,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043339_rank444,757,757,0.77309,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044958_rank222,430,430,0.89827,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016045_rank851,750,797,0.08497,5
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005950_rank697,663,539,0.11726,838
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00010876_rank345,399,501,0.34873,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017644_rank219,659,659,0.79819,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021490_rank514,378,378,0.68887,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00041806_rank722,466,466,0.54594,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030902_rank947,308,308,0.15905,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027952_rank394,735,735,0.83362,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022744_rank453,356,356,0.73226,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00010807_rank500,888,663,0.45091,20
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037736_rank253,929,929,0.82729,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004138_rank457,461,469,0.30216,17
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016468_rank523,576,576,0.67433,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030204_rank575,630,630,0.80092,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032775_rank969,658,911,0.3538,4
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019001_rank425,532,830,0.20613,123
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00003532_rank360,661,661,0.85332,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029150_rank937,81,81,0.78429,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00036558_rank058,710,637,0.84815,67
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047151_rank392,369,367,0.54674,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00025049_rank096,725,725,0.46012,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009873_rank531,701,701,0.58631,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030812_rank917,70,723,0.25648,489
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026117_rank067,621,621,0.86085,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00006474_rank323,445,559,0.34538,143
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008848_rank420,2,4,0.33045,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032888_rank385,487,475,0.57027,54
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009956_rank701,347,347,0.82378,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00049843_rank094,408,408,0.74556,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038041_rank998,749,756,0.08235,524
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00048929_rank015,553,493,0.22598,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047286_rank054,742,742,0.57285,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00000406_rank929,935,935,0.84188,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029989_rank506,520,520,0.57701,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011801_rank896,715,539,0.75774,820
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00040186_rank257,933,933,0.78484,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032952_rank353,298,298,0.69163,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00036163_rank993,780,780,0.66086,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00023193_rank005,756,756,0.82193,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00040591_rank795,413,413,0.40834,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00025179_rank167,627,627,0.85389,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029476_rank929,935,935,0.75772,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00023130_rank237,714,743,0.33944,150
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00035933_rank690,183,183,0.80423,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00028016_rank517,196,196,0.70963,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00025542_rank221,388,388,0.8329,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00006908_rank717,392,392,0.83316,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029833_rank978,499,499,0.62678,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032324_rank867,384,384,0.18077,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00040709_rank826,680,515,0.31263,443
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004657_rank809,214,214,0.83545,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044755_rank365,34,34,0.6929,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00014790_rank614,38,38,0.95299,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002914_rank022,559,559,0.84139,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024022_rank117,607,607,0.80105,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044494_rank596,995,995,0.80666,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002359_rank979,906,447,0.23653,624
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022200_rank146,727,727,0.18555,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00034967_rank873,457,457,0.7928,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047625_rank310,818,818,0.69124,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008465_rank368,927,927,0.81963,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018848_rank486,39,39,0.77017,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017587_rank916,606,606,0.82025,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00020635_rank947,308,308,0.80424,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00036982_rank895,66,66,0.78447,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002242_rank950,133,177,0.19258,882
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045916_rank610,814,657,0.35399,115
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00025261_rank914,200,200,0.71614,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002706_rank600,247,247,0.72135,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027201_rank951,694,539,0.25506,953
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009212_rank165,917,756,0.92929,484
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00028408_rank207,254,254,0.7411,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019261_rank627,195,195,0.84243,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00014381_rank531,701,701,0.76524,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00025367_rank745,65,65,0.67342,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024919_rank949,443,443,0.9041,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022691_rank448,87,87,0.81225,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015237_rank677,741,721,0.57253,14
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044639_rank522,205,208,0.83414,5
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016405_rank178,720,720,0.80088,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00035577_rank604,285,290,0.81413,8
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030180_rank889,991,991,0.53823,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00046316_rank780,98,97,0.63911,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027214_rank261,439,439,0.86496,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018932_rank566,339,339,0.7478,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024412_rank096,725,725,0.60289,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030698_rank284,236,236,0.90603,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016392_rank799,54,54,0.84349,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015990_rank657,160,160,0.87933,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00003717_rank168,501,434,0.29187,38
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00046082_rank894,841,841,0.71258,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026452_rank615,111,421,0.22395,354
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029470_rank380,772,709,0.83527,41
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037911_rank232,666,666,0.26716,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016177_rank718,31,31,0.82859,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011027_rank762,946,946,0.70007,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00041969_rank383,901,901,0.74676,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00048812_rank197,778,778,0.77247,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017406_rank860,301,301,0.81781,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002868_rank043,458,458,0.81436,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029665_rank988,925,925,0.79162,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00014845_rank707,268,268,0.8501,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015688_rank217,751,751,0.77874,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005814_rank092,900,900,0.29051,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00033282_rank696,398,398,0.88662,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00028804_rank218,793,701,0.75896,205
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013870_rank975,42,42,0.79035,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00034426_rank570,531,531,0.7557,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00003047_rank695,923,427,0.246,737
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00040103_rank449,85,84,0.08191,17
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027685_rank663,808,808,0.87744,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037135_rank420,2,2,0.61177,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026588_rank453,356,356,0.44329,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017954_rank218,793,150,0.14111,619
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001977_rank490,623,764,0.56879,160
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004537_rank328,617,617,0.75338,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016337_rank376,511,511,0.79119,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037573_rank299,673,620,0.33202,8
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022262_rank402,924,924,0.79352,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019106_rank994,726,726,0.62578,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00041757_rank488,767,756,0.16017,850
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012464_rank006,703,703,0.79521,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024072_rank922,181,181,0.91158,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019207_rank019,707,707,0.81825,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007428_rank520,542,421,0.1211,285
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044439_rank217,751,751,0.59874,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00010812_rank185,852,852,0.85876,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00040708_rank713,163,163,0.82215,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012703_rank215,864,864,0.66376,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038200_rank838,815,815,0.61549,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027466_rank840,702,523,0.42283,14
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00023269_rank992,724,660,0.45601,195
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043221_rank569,36,36,0.71521,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00049473_rank622,786,786,0.85698,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012813_rank405,834,552,0.55537,29
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039754_rank787,992,992,0.71237,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009908_rank553,146,146,0.83427,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004538_rank441,235,235,0.77645,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00006920_rank839,241,241,0.8085,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038447_rank151,574,574,0.86471,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038250_rank827,21,21,0.46012,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00036046_rank087,734,734,0.5617,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009469_rank047,640,646,0.3815,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00020540_rank902,484,871,0.92903,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00014742_rank366,529,971,0.63441,215
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021497_rank536,50,539,0.24833,499
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022525_rank869,33,33,0.75521,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018208_rank672,668,668,0.44682,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045688_rank366,529,723,0.33278,195
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045867_rank487,795,752,0.20585,21
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00014137_rank412,572,539,0.59602,383
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004917_rank039,760,760,0.48496,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007809_rank246,601,601,0.64984,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00048207_rank742,997,971,0.2665,968
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039711_rank914,200,226,0.47895,5
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00035005_rank351,769,77,0.47611,112
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005488_rank555,904,743,0.29039,11
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043234_rank669,238,238,0.83397,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007325_rank594,690,690,0.41965,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045435_rank254,150,150,0.57839,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021206_rank694,184,191,0.56558,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018585_rank138,573,621,0.77638,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00046309_rank109,716,716,0.78214,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00042703_rank625,135,135,0.82423,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012817_rank801,223,224,0.81447,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017376_rank805,677,471,0.26706,417
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00003915_rank579,417,545,0.49909,248
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008810_rank835,55,64,0.54976,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029428_rank109,716,716,0.84312,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001970_rank133,737,737,0.47602,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031291_rank982,826,545,0.13071,550
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017298_rank965,563,563,0.7564,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021934_rank612,237,237,0.69095,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044999_rank912,352,355,0.4848,43
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001344_rank442,253,253,0.78443,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039378_rank614,38,28,0.69054,14
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027594_rank703,910,792,0.91382,33
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00014445_rank573,546,546,0.57406,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015763_rank223,825,825,0.83877,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00006722_rank510,149,149,0.79414,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00006353_rank311,258,258,0.73309,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015701_rank284,236,237,0.52876,3
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017486_rank400,282,169,0.1237,202
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030340_rank717,392,392,0.79861,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001920_rank606,943,943,0.83851,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00049316_rank803,32,32,0.77124,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026088_rank991,684,684,0.84976,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00041644_rank719,543,562,0.40548,598
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00020710_rank827,21,17,0.58783,32
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002743_rank495,123,123,0.65882,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038560_rank028,713,713,0.82513,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00035124_rank043,458,706,0.10599,30
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00023838_rank178,720,509,0.44565,40
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00010031_rank694,184,184,0.86561,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012529_rank197,778,778,0.41774,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016356_rank328,617,617,0.75888,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00034192_rank974,319,319,0.77208,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004671_rank931,152,156,0.6004,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043463_rank725,425,425,0.73868,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00035192_rank859,289,289,0.8196,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019993_rank199,649,649,0.8087,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00034726_rank050,448,448,0.84892,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00049485_rank602,179,179,0.6535,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044661_rank689,155,155,0.84903,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047832_rank365,34,34,0.72274,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015795_rank907,74,74,0.17677,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021751_rank107,410,410,0.65748,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00034971_rank794,5,5,0.8104,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00023464_rank796,72,72,0.56888,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00040690_rank064,523,523,0.75309,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016308_rank975,42,43,0.23744,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019067_rank083,851,771,0.17417,67
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005937_rank801,223,223,0.3432,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017227_rank691,182,182,0.76781,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015040_rank827,21,21,0.71431,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00035561_rank289,372,160,0.23686,98
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002683_rank062,999,153,0.29469,134
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00028840_rank873,457,206,0.20102,660
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039009_rank939,512,591,0.17112,270
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015555_rank943,6,6,0.49808,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00006789_rank378,964,930,0.31355,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037384_rank452,893,893,0.58016,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011633_rank717,392,392,0.84046,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001972_rank068,541,541,0.82701,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019895_rank724,113,113,0.75321,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047052_rank260,130,130,0.83412,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00014448_rank079,489,489,0.36324,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044506_rank710,824,824,0.71066,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00006668_rank327,277,277,0.48891,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016575_rank903,309,539,0.30584,916
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015049_rank307,693,472,0.70934,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021808_rank947,308,316,0.51472,7
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012476_rank422,755,755,0.60823,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030295_rank544,709,703,0.40954,563
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00041991_rank356,224,224,0.77016,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00041709_rank419,849,849,0.57936,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00046208_rank309,615,756,0.31927,171
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009651_rank398,566,882,0.31854,532
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043911_rank473,459,879,0.16965,68
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021947_rank953,405,455,0.20182,147
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012005_rank911,397,397,0.82295,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047983_rank254,150,385,0.45788,31
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018907_rank584,61,61,0.805,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030760_rank204,874,874,0.78829,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00046971_rank935,404,404,0.57715,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001768_rank433,263,211,0.67097,68
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021179_rank384,409,412,0.85714,391
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00014028_rank431,343,343,0.72834,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002132_rank372,299,299,0.78684,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024800_rank655,9,9,0.81626,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043883_rank889,991,991,0.80452,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016805_rank842,267,267,0.61554,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00003913_rank117,607,607,0.83603,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022616_rank089,674,674,0.80664,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032758_rank617,272,272,0.7262,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047532_rank416,121,121,0.72759,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00049971_rank198,583,583,0.79994,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022442_rank892,92,92,0.79431,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021186_rank470,470,706,0.30731,853
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00040112_rank150,643,805,0.71782,117
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019232_rank149,524,461,0.42217,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00025440_rank374,987,987,0.71974,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00040958_rank811,108,539,0.31614,525
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011887_rank894,841,797,0.33443,11
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00041144_rank574,243,243,0.66358,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039374_rank817,136,136,0.80574,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007125_rank214,817,751,0.61012,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007790_rank370,878,427,0.14132,676
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00014765_rank488,767,637,0.23312,287
