dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00014455_rank089,674,674,0.91995,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013972_rank981,584,723,0.2734,12
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027412_rank245,981,981,0.9361,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044948_rank496,333,338,0.90845,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012189_rank502,429,429,0.90913,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039371_rank929,935,935,0.94806,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00000278_rank892,92,92,0.91962,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00040402_rank445,842,539,0.30221,873
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001629_rank448,87,87,0.92856,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00023752_rank259,932,932,0.9368,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045517_rank561,988,988,0.92755,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031379_rank894,841,568,0.21517,15
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015557_rank888,140,140,0.93729,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00048519_rank030,478,478,0.72983,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018647_rank102,534,534,0.94018,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002088_rank466,783,783,0.73514,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00033497_rank834,945,945,0.92135,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030839_rank928,474,474,0.94978,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004921_rank343,51,51,0.94337,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045660_rank470,470,470,0.89679,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030388_rank047,640,539,0.96693,3
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024902_rank843,291,539,0.29046,754
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045589_rank286,23,23,0.91074,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005576_rank900,20,20,0.92729,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030412_rank387,170,170,0.67089,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00035966_rank107,410,410,0.85885,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029297_rank546,86,86,0.75121,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030788_rank270,557,539,0.79155,643
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00041491_rank773,353,353,0.92627,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00041909_rank919,82,82,0.48733,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001996_rank198,583,583,0.94739,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00003930_rank238,934,934,0.92725,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031512_rank637,14,14,0.92414,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045907_rank663,808,808,0.35889,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00006869_rank045,518,518,0.92694,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016309_rank085,881,881,0.92478,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047500_rank771,331,331,0.89464,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004220_rank706,903,539,0.21718,726
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00023418_rank049,521,521,0.93728,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021215_rank849,63,63,0.91099,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00036623_rank005,756,756,0.81323,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018215_rank554,568,568,0.90944,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039849_rank619,496,496,0.89548,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026824_rank179,603,603,0.91889,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008586_rank927,43,43,0.93801,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00049004_rank624,177,177,0.88617,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011498_rank563,229,229,0.95104,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039679_rank198,583,583,0.79184,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00036303_rank032,822,822,0.92663,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00020728_rank297,260,260,0.91937,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012144_rank033,492,492,0.87151,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030213_rank729,198,196,0.46643,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016476_rank825,10,10,0.91449,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037603_rank804,593,637,0.28731,249
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021345_rank277,84,84,0.93148,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00048065_rank589,972,896,0.32704,903
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00040798_rank512,391,391,0.92635,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047465_rank534,613,613,0.93461,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037710_rank780,98,98,0.50958,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00014066_rank127,807,807,0.89573,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032542_rank844,940,940,0.92687,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018334_rank820,58,421,0.33374,492
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027126_rank082,556,421,0.73216,30
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032597_rank473,459,459,0.93978,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00033014_rank367,119,119,0.65573,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00025914_rank963,167,162,0.60623,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012523_rank395,145,145,0.88292,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001604_rank157,423,423,0.91809,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00033720_rank802,186,185,0.92395,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00028655_rank372,299,299,0.87546,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007256_rank354,892,409,0.7049,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00006164_rank195,655,601,0.51059,3
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026692_rank568,165,165,0.53868,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037498_rank315,560,560,0.9512,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001228_rank931,152,155,0.65813,6
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00042351_rank139,656,656,0.81869,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00033003_rank503,161,162,0.56972,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026386_rank793,993,993,0.94861,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017475_rank611,540,540,0.90825,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026084_rank636,90,90,0.91574,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013716_rank281,0,539,0.88018,764
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043880_rank693,215,215,0.92401,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00041131_rank168,501,501,0.57457,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047009_rank396,97,97,0.82958,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011642_rank236,144,144,0.88384,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007615_rank030,478,879,0.65581,90
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019803_rank354,892,892,0.38289,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039650_rank361,846,670,0.27933,561
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005115_rank292,672,879,0.91877,8
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038331_rank672,668,668,0.91617,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027818_rank407,486,486,0.8195,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00035553_rank690,183,183,0.93745,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00014860_rank562,831,885,0.21931,22
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037223_rank417,732,732,0.93682,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026208_rank651,226,226,0.94025,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021571_rank026,708,708,0.7457,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027920_rank738,124,124,0.93327,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007041_rank564,678,539,0.22313,682
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022349_rank028,713,713,0.92879,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038517_rank077,804,804,0.84802,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00041458_rank818,338,338,0.93162,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019917_rank773,353,690,0.26134,36
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00040947_rank681,245,245,0.9362,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043489_rank557,698,698,0.4994,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047966_rank654,953,953,0.92509,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021035_rank414,276,276,0.8745,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007651_rank785,141,141,0.928,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027115_rank670,922,922,0.90653,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026064_rank714,1,0,0.40133,3
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004780_rank395,145,145,0.91173,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013520_rank652,691,691,0.9123,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005991_rank056,665,665,0.76106,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00010472_rank859,289,289,0.92378,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018649_rank963,167,167,0.89344,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00040683_rank266,796,465,0.66824,10
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024170_rank139,656,656,0.79962,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00048388_rank160,373,373,0.947,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017308_rank033,492,492,0.83341,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005862_rank262,436,656,0.51282,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00003922_rank503,161,161,0.93247,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027843_rank513,785,539,0.17241,296
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021013_rank573,546,546,0.92765,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00006067_rank080,968,539,0.62516,520
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021573_rank737,252,197,0.75674,8
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007246_rank478,257,229,0.84509,12
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026649_rank229,845,845,0.90509,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00003738_rank861,126,126,0.93895,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00042506_rank550,19,19,0.89807,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022182_rank450,850,850,0.94894,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038612_rank964,812,812,0.92735,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026631_rank274,662,620,0.43305,22
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00010011_rank287,248,248,0.74435,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016416_rank349,242,242,0.80418,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002040_rank240,502,502,0.92371,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022470_rank426,48,48,0.92899,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021242_rank566,339,339,0.5292,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00034756_rank880,56,56,0.89758,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00006455_rank390,105,105,0.93144,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002467_rank251,89,89,0.93615,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00000082_rank657,160,160,0.94896,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00020631_rank264,671,671,0.69565,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030188_rank353,298,298,0.92411,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00035208_rank071,792,792,0.68128,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019198_rank236,144,144,0.89444,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002271_rank397,354,354,0.94023,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024666_rank653,37,37,0.88232,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043120_rank208,958,958,0.94029,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016170_rank984,115,843,0.03818,618
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024748_rank561,988,988,0.91761,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011660_rank134,449,539,0.37631,580
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026395_rank986,349,349,0.69149,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013856_rank349,242,242,0.89994,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001476_rank815,959,959,0.93848,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005828_rank970,69,69,0.94271,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011265_rank962,957,957,0.8475,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00000681_rank764,699,494,0.66495,13
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024124_rank020,861,876,0.48877,6
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047850_rank766,271,271,0.94616,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015367_rank703,910,693,0.83126,21
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009008_rank595,611,611,0.93267,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027229_rank364,497,442,0.34155,6
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00034999_rank228,549,591,0.35192,9
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044667_rank528,872,539,0.17257,761
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012822_rank093,866,866,0.72153,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00023788_rank468,231,231,0.57151,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00023103_rank677,741,741,0.92895,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00020105_rank805,677,539,0.32859,475
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013383_rank397,354,354,0.93956,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00023290_rank377,453,454,0.59706,4
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00040836_rank753,197,539,0.54994,312
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00028665_rank989,952,952,0.93031,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021854_rank790,949,949,0.91919,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045529_rank495,123,123,0.58053,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001197_rank851,750,750,0.75402,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019798_rank698,679,327,0.22636,21
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00048843_rank276,719,719,0.94496,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00010489_rank506,520,520,0.94499,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00033866_rank923,27,27,0.84916,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021052_rank284,236,236,0.938,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00028737_rank253,929,929,0.42386,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009811_rank471,88,88,0.92167,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00025677_rank477,259,259,0.91792,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00014852_rank816,740,358,0.52673,422
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004003_rank196,365,365,0.92912,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00010192_rank841,317,317,0.89167,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016473_rank338,551,551,0.95014,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039896_rank822,816,816,0.62068,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024104_rank540,577,577,0.84634,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00033565_rank549,148,148,0.92915,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019660_rank740,989,989,0.82287,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001645_rank824,44,44,0.95024,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012841_rank777,515,515,0.91332,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007801_rank737,252,233,0.77529,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038908_rank103,915,915,0.92697,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00040911_rank489,891,891,0.9377,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038786_rank509,204,155,0.55638,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038319_rank065,880,880,0.80475,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013422_rank905,303,303,0.88958,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00036569_rank011,588,588,0.58691,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005056_rank927,43,43,0.7339,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017424_rank542,875,875,0.85233,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00033550_rank345,399,568,0.42907,18
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00041554_rank170,667,667,0.63671,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00048161_rank964,812,706,0.12026,290
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017528_rank848,641,641,0.92954,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00049187_rank320,46,46,0.44589,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00014776_rank317,402,402,0.8898,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047880_rank367,119,119,0.69766,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00010940_rank559,645,480,0.1047,370
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00036755_rank151,574,574,0.933,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037954_rank599,604,604,0.93787,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012751_rank131,912,912,0.90994,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022821_rank030,478,478,0.73543,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00000917_rank330,447,539,0.17871,460
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043849_rank288,797,797,0.54905,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007868_rank622,786,786,0.92811,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018781_rank054,742,526,0.17559,8
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047723_rank333,895,895,0.88551,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043339_rank444,757,757,0.92724,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044958_rank222,430,430,0.93115,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016045_rank851,750,601,0.40066,24
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005950_rank697,663,706,0.27374,13
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00010876_rank345,399,887,0.13635,7
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017644_rank219,659,659,0.9478,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021490_rank514,378,378,0.83182,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00041806_rank722,466,466,0.92653,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030902_rank947,308,308,0.81048,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027952_rank394,735,735,0.65528,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022744_rank453,356,356,0.92536,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00010807_rank500,888,905,0.06795,139
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037736_rank253,929,929,0.93448,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004138_rank457,461,524,0.55282,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016468_rank523,576,576,0.79789,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030204_rank575,630,630,0.96602,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032775_rank969,658,911,0.37991,4
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019001_rank425,532,830,0.52681,123
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00003532_rank360,661,661,0.93937,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029150_rank937,81,81,0.92835,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00036558_rank058,710,710,0.45716,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047151_rank392,369,369,0.91518,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00025049_rank096,725,725,0.43878,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009873_rank531,701,701,0.88268,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030812_rank917,70,73,0.71408,3
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026117_rank067,621,621,0.93361,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00006474_rank323,445,879,0.45394,47
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008848_rank420,2,2,0.1554,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032888_rank385,487,868,0.32114,93
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009956_rank701,347,347,0.95984,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00049843_rank094,408,408,0.92018,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038041_rank998,749,749,0.49457,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00048929_rank015,553,493,0.40095,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047286_rank054,742,713,0.61065,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00000406_rank929,935,935,0.95246,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029989_rank506,520,520,0.8181,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011801_rank896,715,539,0.31975,820
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00040186_rank257,933,933,0.37741,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032952_rank353,298,298,0.86865,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00036163_rank993,780,780,0.85431,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00023193_rank005,756,756,0.88219,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00040591_rank795,413,413,0.71354,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00025179_rank167,627,627,0.95599,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029476_rank929,935,935,0.96075,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00023130_rank237,714,714,0.85481,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00035933_rank690,183,183,0.93818,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00028016_rank517,196,196,0.83466,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00025542_rank221,388,388,0.94548,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00006908_rank717,392,392,0.93333,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029833_rank978,499,499,0.93737,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032324_rank867,384,384,0.43201,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00040709_rank826,680,496,0.46287,91
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004657_rank809,214,214,0.93606,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044755_rank365,34,34,0.94242,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00014790_rank614,38,38,0.9389,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002914_rank022,559,559,0.955,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024022_rank117,607,607,0.93033,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044494_rank596,995,995,0.92527,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002359_rank979,906,834,0.71177,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022200_rank146,727,727,0.89977,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00034967_rank873,457,457,0.91322,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047625_rank310,818,818,0.72258,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008465_rank368,927,927,0.93697,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018848_rank486,39,39,0.94704,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017587_rank916,606,606,0.93757,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00020635_rank947,308,308,0.91965,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00036982_rank895,66,66,0.89932,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002242_rank950,133,138,0.17301,6
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045916_rank610,814,814,0.89842,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00025261_rank914,200,200,0.95959,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002706_rank600,247,247,0.93632,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027201_rank951,694,694,0.92445,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009212_rank165,917,747,0.21055,51
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00028408_rank207,254,254,0.87845,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019261_rank627,195,195,0.95313,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00014381_rank531,701,701,0.92467,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00025367_rank745,65,65,0.92272,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024919_rank949,443,443,0.93606,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022691_rank448,87,87,0.9254,0
