dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00020952_rank999,902,872,0.61173,153
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007040_rank298,913,912,0.18066,140
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013905_rank013,791,791,0.99527,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022003_rank587,41,730,0.13454,291
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00049093_rank283,96,96,0.98988,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00042395_rank910,930,930,0.96295,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015334_rank446,154,154,0.96455,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00020715_rank267,776,840,0.09425,150
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047754_rank431,343,343,0.53419,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043040_rank591,887,539,0.23626,896
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00048682_rank423,530,530,0.85758,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005662_rank441,235,235,0.7571,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031206_rank721,264,264,0.9259,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00006962_rank893,763,763,0.88766,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022815_rank235,446,664,0.28975,34
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024723_rank684,206,206,0.93095,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032329_rank764,699,539,0.52667,556
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00020087_rank703,910,909,0.74528,3
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015089_rank829,914,539,0.0329,868
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029288_rank867,384,384,0.45033,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00048727_rank817,136,136,0.86939,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021379_rank415,255,255,0.9882,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001141_rank749,156,156,0.88555,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047574_rank485,76,76,0.99562,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015264_rank900,20,20,0.57789,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004964_rank388,102,102,0.83322,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017620_rank330,447,747,0.08365,73
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002977_rank716,628,628,0.69604,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037933_rank995,78,78,0.80569,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002292_rank274,662,662,0.21729,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004704_rank545,597,648,0.22203,651
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00049220_rank180,358,359,0.56271,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030314_rank112,468,468,0.94495,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047638_rank610,814,814,0.89778,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039360_rank897,326,326,0.83895,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021928_rank481,330,330,0.92897,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037783_rank932,451,539,0.31101,966
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00025933_rank473,459,459,0.98676,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00036038_rank048,695,695,0.84044,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043248_rank463,931,931,0.78021,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00036113_rank120,441,441,0.8128,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022195_rank833,364,364,0.8838,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009796_rank122,736,736,0.99935,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032031_rank222,430,539,0.19596,575
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044027_rank400,282,282,0.55207,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00042142_rank572,40,40,0.7005,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039666_rank620,199,197,0.80075,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030593_rank653,37,37,0.84301,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001191_rank516,207,219,0.39681,4
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038268_rank004,569,569,0.9218,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008679_rank854,192,192,0.94293,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00040955_rank847,288,288,0.92699,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00046882_rank944,47,47,0.77058,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001870_rank631,697,539,0.34121,886
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00035414_rank543,162,166,0.60606,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00003619_rank800,950,950,0.93442,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030623_rank739,68,68,0.44481,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00023060_rank735,942,942,0.99806,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032772_rank330,447,471,0.82442,6
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009151_rank811,108,108,0.25849,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00000031_rank621,324,879,0.45473,728
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039287_rank490,623,749,0.8787,5
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00049253_rank943,6,6,0.44998,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047845_rank465,60,60,0.58522,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031579_rank994,726,707,0.15054,472
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045668_rank843,291,291,0.89834,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00040386_rank651,226,175,0.3283,3
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009645_rank649,375,375,0.80311,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029660_rank634,310,310,0.96935,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00023339_rank209,118,118,0.19902,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022208_rank100,765,706,0.78545,10
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00028275_rank231,280,280,0.25348,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022162_rank397,354,354,0.85315,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011104_rank371,332,332,0.91518,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022189_rank937,81,84,0.38955,37
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021670_rank067,621,621,0.74011,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00046000_rank587,41,41,0.23892,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007901_rank585,761,761,0.89815,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039324_rank980,712,409,0.35861,279
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027555_rank945,91,91,0.92063,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00049043_rank986,349,349,0.90542,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00035063_rank541,73,76,0.62641,7
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001293_rank088,829,829,0.87117,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026445_rank335,209,209,0.27747,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021769_rank302,965,965,0.91743,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026098_rank205,787,787,0.55572,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007070_rank035,469,469,0.16938,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00048164_rank677,741,750,0.16647,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027431_rank876,729,729,0.76021,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00042414_rank765,172,172,0.3977,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017658_rank394,735,735,0.43215,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030232_rank378,964,964,0.60886,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039544_rank079,489,489,0.76438,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002226_rank257,933,933,0.58484,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045003_rank270,557,702,0.36565,104
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039639_rank500,888,888,0.22534,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00033413_rank401,420,420,0.99676,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017258_rank033,492,412,0.33886,43
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027011_rank435,174,174,0.97001,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015500_rank738,124,122,0.50532,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031257_rank103,915,915,0.99984,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002723_rank371,332,332,0.2099,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045413_rank643,370,370,0.44613,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004255_rank443,315,33,0.06965,315
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00033162_rank449,85,85,0.84017,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047893_rank217,751,817,0.41709,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00046344_rank752,125,539,0.2915,901
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00040430_rank406,419,806,0.31502,13
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015069_rank835,55,64,0.39064,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009514_rank422,755,791,0.16767,171
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018196_rank771,331,330,0.43284,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004321_rank257,933,933,0.80282,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021866_rank665,962,962,0.29467,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013604_rank612,237,237,0.96687,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007923_rank390,105,105,0.85576,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00049742_rank956,325,539,0.1713,915
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00042618_rank310,818,720,0.40618,55
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011496_rank170,667,733,0.08033,685
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008007_rank227,444,444,0.51595,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019120_rank863,234,234,0.3036,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00041881_rank411,127,127,0.79716,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044001_rank418,359,359,0.44272,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016623_rank828,94,94,0.49209,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00025666_rank085,881,579,0.53316,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00046121_rank215,864,864,0.81403,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030519_rank508,151,151,0.39399,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019658_rank445,842,728,0.88772,105
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027716_rank229,845,828,0.26718,61
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00046961_rank092,900,900,0.1411,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001683_rank991,684,684,0.78035,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004492_rank482,625,625,0.9578,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039290_rank981,584,737,0.22205,638
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00048965_rank380,772,772,0.14574,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00003829_rank440,631,838,0.48927,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018051_rank507,764,539,0.18661,348
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00003090_rank154,475,475,0.99875,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026053_rank370,878,810,0.55614,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00040010_rank062,999,756,0.3191,83
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00046930_rank461,342,341,0.56754,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00033843_rank435,174,174,0.97687,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037103_rank651,226,226,0.30215,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00048714_rank796,72,72,0.65799,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016997_rank023,919,919,0.89593,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00028630_rank088,829,829,0.93821,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011746_rank525,222,222,0.96105,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016558_rank147,805,805,0.99995,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038806_rank219,659,428,0.22381,209
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019925_rank768,116,116,0.94439,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009508_rank653,37,37,0.91069,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024285_rank358,585,653,0.8989,69
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009710_rank583,550,732,0.20004,17
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031827_rank624,177,177,0.58902,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021961_rank749,156,154,0.44605,12
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00020815_rank224,185,187,0.79638,5
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039830_rank093,866,866,0.92144,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00020392_rank442,253,253,0.97347,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030424_rank379,578,539,0.49674,850
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004729_rank599,604,604,0.99844,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00023460_rank018,428,428,0.99611,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039300_rank555,904,539,0.6601,8
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022897_rank523,576,576,0.35933,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00035985_rank193,779,779,0.35406,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019555_rank616,994,657,0.41813,360
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030716_rank248,552,885,0.05642,77
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047347_rank670,922,458,0.36087,4
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026797_rank522,205,208,0.29395,5
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017263_rank393,596,596,0.99139,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005213_rank911,397,397,0.13692,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047234_rank866,589,589,0.32766,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00041857_rank317,402,402,0.70056,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00046153_rank628,374,374,0.34565,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00035344_rank594,690,471,0.2106,30
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005453_rank235,446,454,0.73934,42
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007563_rank314,955,955,0.96261,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00046248_rank724,113,113,0.99718,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00025638_rank431,343,343,0.92212,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00046674_rank852,377,377,0.66442,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004667_rank256,516,516,0.4057,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013993_rank212,609,656,0.55713,5
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00033064_rank883,320,320,0.08804,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00036206_rank159,739,739,0.6166,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00049382_rank045,518,805,0.16789,23
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044565_rank950,133,133,0.87193,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044984_rank041,920,920,0.87588,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00006251_rank794,5,5,0.53435,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022123_rank152,514,608,0.53793,10
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044291_rank881,652,539,0.55185,652
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00014528_rank978,499,788,0.66212,258
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00014726_rank155,843,792,0.53717,37
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039720_rank938,564,421,0.82162,149
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030368_rank627,195,264,0.63866,15
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027248_rank413,112,112,0.99621,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00010603_rank386,394,4,0.68933,6
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008945_rank373,203,203,0.8403,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018751_rank838,815,756,0.43536,209
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019099_rank930,379,295,0.16834,20
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018562_rank953,405,833,0.29173,11
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039825_rank682,83,83,0.51008,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008227_rank445,842,879,0.58735,55
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00020524_rank376,511,511,0.75801,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030600_rank082,556,412,0.29116,87
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039553_rank400,282,282,0.43641,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00036548_rank598,380,380,0.28946,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00033683_rank602,179,179,0.32041,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019080_rank669,238,238,0.81671,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00010964_rank675,984,539,0.42694,803
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00040885_rank015,553,553,0.90623,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029167_rank235,446,681,0.24152,17
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007553_rank092,900,523,0.88521,240
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00041811_rank026,708,743,0.09543,567
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012503_rank281,0,539,0.89608,764
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007336_rank489,891,539,0.4798,456
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00000743_rank082,556,516,0.52397,37
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00014676_rank552,422,539,0.32608,146
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009578_rank766,271,272,0.79969,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005236_rank300,977,144,0.17356,56
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007495_rank513,785,807,0.22638,727
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031784_rank353,298,299,0.62722,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022577_rank296,856,856,0.39865,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00025494_rank036,840,840,0.23341,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019519_rank304,249,249,0.84094,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017974_rank768,116,116,0.99944,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00025307_rank897,326,326,0.48701,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022117_rank663,808,790,0.34578,107
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00049630_rank301,488,695,0.2352,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00041627_rank743,390,390,0.29651,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021723_rank275,336,336,0.90383,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004952_rank557,698,698,0.26767,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043657_rank216,383,383,0.85701,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00041389_rank161,781,781,0.75033,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038966_rank978,499,539,0.37129,220
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00048489_rank309,615,615,0.56343,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018538_rank511,495,771,0.31921,34
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00014691_rank829,914,660,0.09055,57
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045640_rank233,387,387,0.99094,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018510_rank710,824,539,0.95968,85
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019147_rank004,569,897,0.16556,206
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004084_rank728,29,29,0.11933,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00000309_rank238,934,939,0.30451,30
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00040173_rank199,649,424,0.26756,985
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009358_rank524,507,489,0.85482,42
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031756_rank046,882,882,0.96118,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012490_rank139,656,656,0.8753,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044032_rank167,627,627,0.37011,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00023829_rank202,828,647,0.80884,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047224_rank927,43,43,0.9387,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00003526_rank362,139,139,0.93261,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015349_rank684,206,206,0.7987,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00035845_rank742,997,997,0.43226,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021983_rank869,33,33,0.83446,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00014054_rank444,757,757,0.59716,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030651_rank582,292,292,0.75782,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00023132_rank101,696,756,0.38881,80
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021374_rank040,504,504,0.97014,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012868_rank996,434,434,0.42516,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019440_rank109,716,716,0.21759,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001395_rank288,797,747,0.91642,8
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015332_rank379,578,982,0.1468,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00028830_rank309,615,539,0.80783,179
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011217_rank438,403,403,0.3787,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002765_rank279,636,250,0.04294,368
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00035663_rank321,407,654,0.32739,3
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032455_rank073,571,539,0.43203,174
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024307_rank128,682,756,0.62554,657
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043520_rank206,803,803,0.78058,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015410_rank613,13,13,0.92622,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009840_rank999,902,845,0.16888,69
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005677_rank631,697,264,0.37844,752
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037483_rank363,305,305,0.81656,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011733_rank979,906,834,0.66084,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007248_rank205,787,808,0.48608,52
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00028153_rank686,103,103,0.90072,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002922_rank474,3,3,0.52394,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047324_rank792,176,176,0.97104,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00049008_rank484,587,637,0.11049,391
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011475_rank725,425,425,0.63247,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00048034_rank192,594,594,0.99723,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024265_rank253,929,539,0.86281,713
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037496_rank252,928,539,0.39436,927
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008272_rank761,168,168,0.66158,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029366_rank542,875,523,0.57047,18
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044167_rank916,606,606,0.99983,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00049172_rank095,526,664,0.265,4
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00042617_rank582,292,292,0.55607,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039659_rank543,162,162,0.8515,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039102_rank748,138,138,0.78988,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024604_rank082,556,520,0.15809,81
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021888_rank425,532,660,0.6651,177
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012759_rank486,39,799,0.09602,522
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00041711_rank155,843,843,0.18858,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008890_rank250,752,852,0.99855,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015849_rank261,439,439,0.93477,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013451_rank812,748,559,0.23207,153
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00034020_rank917,70,766,0.56395,514
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031306_rank871,266,266,0.62462,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00048174_rank325,297,297,0.67033,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00028009_rank441,235,235,0.4997,0
