dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021052_rank284,236,236,0.74758,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00028737_rank253,929,929,0.89513,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009811_rank471,88,88,0.75404,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00025677_rank477,259,259,0.7369,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00014852_rank816,740,359,0.44391,155
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004003_rank196,365,365,0.75378,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00010192_rank841,317,317,0.7436,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016473_rank338,551,448,0.10508,661
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039896_rank822,816,731,0.62809,12
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024104_rank540,577,577,0.56372,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00033565_rank549,148,148,0.67065,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019660_rank740,989,989,0.6161,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001645_rank824,44,50,0.37328,11
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012841_rank777,515,515,0.55157,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007801_rank737,252,192,0.62719,4
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038908_rank103,915,915,0.7336,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00040911_rank489,891,891,0.71082,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038786_rank509,204,155,0.38656,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038319_rank065,880,971,0.09406,62
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013422_rank905,303,303,0.7294,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00036569_rank011,588,765,0.10623,12
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005056_rank927,43,43,0.38845,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017424_rank542,875,875,0.8169,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00033550_rank345,399,539,0.49669,588
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00041554_rank170,667,879,0.34285,18
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00048161_rank964,812,539,0.22305,977
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017528_rank848,641,641,0.74887,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00049187_rank320,46,46,0.5425,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00014776_rank317,402,402,0.80586,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047880_rank367,119,119,0.58169,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00010940_rank559,645,539,0.20016,972
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00036755_rank151,574,574,0.82062,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037954_rank599,604,604,0.64889,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012751_rank131,912,912,0.73489,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022821_rank030,478,478,0.46044,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00000917_rank330,447,199,0.1705,307
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043849_rank288,797,539,0.30694,70
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007868_rank622,786,786,0.77601,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018781_rank054,742,879,0.31033,189
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047723_rank333,895,895,0.25728,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043339_rank444,757,757,0.67387,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044958_rank222,430,430,0.76641,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016045_rank851,750,999,0.13731,99
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005950_rank697,663,706,0.12652,13
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00010876_rank345,399,501,0.63641,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017644_rank219,659,659,0.75742,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021490_rank514,378,378,0.68868,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00041806_rank722,466,466,0.49646,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030902_rank947,308,539,0.21544,767
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027952_rank394,735,735,0.86004,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022744_rank453,356,356,0.73247,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00010807_rank500,888,539,0.15033,833
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037736_rank253,929,929,0.66541,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004138_rank457,461,461,0.34957,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016468_rank523,576,576,0.66036,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030204_rank575,630,630,0.62759,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032775_rank969,658,861,0.1368,320
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019001_rank425,532,896,0.46614,26
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00003532_rank360,661,661,0.61407,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029150_rank937,81,81,0.78816,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00036558_rank058,710,637,0.63662,67
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047151_rank392,369,369,0.66546,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00025049_rank096,725,725,0.48667,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009873_rank531,701,701,0.54599,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030812_rank917,70,539,0.23734,795
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026117_rank067,621,621,0.74353,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00006474_rank323,445,459,0.32531,3
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008848_rank420,2,4,0.72786,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032888_rank385,487,868,0.26757,93
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009956_rank701,347,347,0.36712,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00049843_rank094,408,408,0.39151,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038041_rank998,749,539,0.1487,596
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00048929_rank015,553,493,0.4859,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047286_rank054,742,742,0.32532,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00000406_rank929,935,935,0.79769,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029989_rank506,520,520,0.45393,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011801_rank896,715,539,0.95137,820
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00040186_rank257,933,933,0.64565,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032952_rank353,298,298,0.72469,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00036163_rank993,780,780,0.72039,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00023193_rank005,756,756,0.76515,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00040591_rank795,413,413,0.36825,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00025179_rank167,627,627,0.74078,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029476_rank929,935,935,0.39225,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00023130_rank237,714,539,0.3066,299
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00035933_rank690,183,183,0.634,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00028016_rank517,196,196,0.76031,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00025542_rank221,388,388,0.72576,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00006908_rank717,392,392,0.76606,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029833_rank978,499,499,0.75917,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032324_rank867,384,539,0.25948,980
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00040709_rank826,680,637,0.16581,981
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004657_rank809,214,214,0.73353,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044755_rank365,34,539,0.75335,469
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00014790_rank614,38,38,0.22594,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002914_rank022,559,559,0.84201,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024022_rank117,607,607,0.82262,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044494_rank596,995,995,0.60259,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002359_rank979,906,834,0.38501,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022200_rank146,727,807,0.33065,12
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00034967_rank873,457,457,0.49172,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047625_rank310,818,818,0.72465,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008465_rank368,927,927,0.64672,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018848_rank486,39,39,0.80801,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017587_rank916,606,606,0.77332,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00020635_rank947,308,308,0.60131,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00036982_rank895,66,66,0.69008,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002242_rank950,133,84,0.24006,199
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045916_rank610,814,895,0.0433,35
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00025261_rank914,200,200,0.80545,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002706_rank600,247,247,0.7078,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027201_rank951,694,539,0.66378,953
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009212_rank165,917,539,0.15641,147
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00028408_rank207,254,254,0.5231,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019261_rank627,195,195,0.813,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00014381_rank531,701,701,0.78058,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00025367_rank745,65,65,0.74641,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024919_rank949,443,443,0.6632,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022691_rank448,87,87,0.74525,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015237_rank677,741,741,0.73725,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044639_rank522,205,208,0.33795,5
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016405_rank178,720,720,0.57572,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00035577_rank604,285,288,0.33327,9
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030180_rank889,991,991,0.79359,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00046316_rank780,98,97,0.35786,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027214_rank261,439,439,0.87161,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018932_rank566,339,339,0.68796,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024412_rank096,725,899,0.38381,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030698_rank284,236,236,0.68755,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016392_rank799,54,54,0.73952,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015990_rank657,160,160,0.71377,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00003717_rank168,501,434,0.1898,38
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00046082_rank894,841,841,0.56835,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026452_rank615,111,421,0.29179,354
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029470_rank380,772,709,0.65185,41
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037911_rank232,666,666,0.14621,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016177_rank718,31,31,0.76417,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011027_rank762,946,946,0.53486,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00041969_rank383,901,901,0.68802,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00048812_rank197,778,778,0.57211,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017406_rank860,301,301,0.76336,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002868_rank043,458,458,0.76212,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029665_rank988,925,925,0.70206,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00014845_rank707,268,268,0.84633,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015688_rank217,751,751,0.30238,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005814_rank092,900,539,0.09836,996
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00033282_rank696,398,398,0.69033,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00028804_rank218,793,557,0.30609,730
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013870_rank975,42,766,0.44063,711
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00034426_rank570,531,531,0.74493,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00003047_rank695,923,968,0.28874,34
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00040103_rank449,85,329,0.10308,283
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027685_rank663,808,808,0.84346,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037135_rank420,2,2,0.71282,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026588_rank453,356,356,0.35132,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017954_rank218,793,596,0.03024,883
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001977_rank490,623,499,0.28868,6
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004537_rank328,617,617,0.65819,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016337_rank376,511,511,0.76513,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037573_rank299,673,526,0.34568,5
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022262_rank402,924,924,0.8128,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019106_rank994,726,539,0.14563,738
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00041757_rank488,767,539,0.33387,225
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012464_rank006,703,703,0.64659,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024072_rank922,181,181,0.78816,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019207_rank019,707,707,0.56898,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007428_rank520,542,693,0.47439,50
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044439_rank217,751,407,0.2437,17
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00010812_rank185,852,852,0.73302,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00040708_rank713,163,163,0.74106,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012703_rank215,864,864,0.59864,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038200_rank838,815,815,0.71614,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027466_rank840,702,702,0.29211,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00023269_rank992,724,788,0.07705,410
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043221_rank569,36,36,0.67307,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00049473_rank622,786,786,0.65154,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012813_rank405,834,552,0.16939,29
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039754_rank787,992,992,0.66869,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009908_rank553,146,146,0.77984,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004538_rank441,235,235,0.80042,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00006920_rank839,241,241,0.70101,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038447_rank151,574,574,0.66439,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038250_rank827,21,21,0.65373,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00036046_rank087,734,468,0.21063,4
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009469_rank047,640,646,0.55198,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00020540_rank902,484,448,0.04774,673
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00014742_rank366,529,529,0.37993,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021497_rank536,50,539,0.41323,499
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022525_rank869,33,33,0.79094,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018208_rank672,668,668,0.60001,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045688_rank366,529,539,0.8108,533
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045867_rank487,795,539,0.06179,372
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00014137_rank412,572,539,0.23978,383
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004917_rank039,760,760,0.37466,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007809_rank246,601,601,0.48146,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00048207_rank742,997,997,0.40956,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039711_rank914,200,200,0.35564,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00035005_rank351,769,77,0.53786,112
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005488_rank555,904,743,0.5142,11
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043234_rank669,238,238,0.70846,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007325_rank594,690,690,0.48797,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045435_rank254,150,150,0.64068,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021206_rank694,184,184,0.83471,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018585_rank138,573,843,0.06522,45
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00046309_rank109,716,716,0.70754,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00042703_rank625,135,135,0.82049,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012817_rank801,223,224,0.46719,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017376_rank805,677,579,0.14316,581
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00003915_rank579,417,539,0.57647,474
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008810_rank835,55,64,0.64493,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029428_rank109,716,716,0.39123,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001970_rank133,737,440,0.39214,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031291_rank982,826,778,0.60029,18
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017298_rank965,563,471,0.26219,378
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021934_rank612,237,237,0.77711,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044999_rank912,352,353,0.21348,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001344_rank442,253,253,0.74563,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039378_rank614,38,38,0.77013,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027594_rank703,910,813,0.293,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00014445_rank573,546,420,0.13064,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015763_rank223,825,825,0.58288,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00006722_rank510,149,149,0.79205,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00006353_rank311,258,258,0.71971,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015701_rank284,236,237,0.53549,3
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017486_rank400,282,539,0.58093,181
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030340_rank717,392,392,0.75254,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001920_rank606,943,943,0.74122,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00049316_rank803,32,32,0.48115,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026088_rank991,684,684,0.67896,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00041644_rank719,543,543,0.21752,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00020710_rank827,21,88,0.35489,33
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002743_rank495,123,123,0.83847,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038560_rank028,713,713,0.68527,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00035124_rank043,458,458,0.16678,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00023838_rank178,720,509,0.29491,40
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00010031_rank694,184,184,0.80749,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012529_rank197,778,637,0.45456,158
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016356_rank328,617,539,0.21079,991
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00034192_rank974,319,319,0.52619,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004671_rank931,152,152,0.43031,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043463_rank725,425,425,0.25455,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00035192_rank859,289,289,0.78835,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019993_rank199,649,753,0.16234,512
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00034726_rank050,448,448,0.74969,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00049485_rank602,179,179,0.46732,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044661_rank689,155,155,0.79756,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047832_rank365,34,539,0.27919,469
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015795_rank907,74,851,0.36071,766
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021751_rank107,410,410,0.34347,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00034971_rank794,5,5,0.76702,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00023464_rank796,72,72,0.53518,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00040690_rank064,523,523,0.87209,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016308_rank975,42,43,0.18935,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019067_rank083,851,412,0.19509,87
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005937_rank801,223,223,0.54834,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017227_rank691,182,182,0.71097,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015040_rank827,21,21,0.72589,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00035561_rank289,372,197,0.37967,175
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002683_rank062,999,999,0.3292,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00028840_rank873,457,824,0.06256,13
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039009_rank939,512,539,0.11367,511
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015555_rank943,6,5,0.44305,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00006789_rank378,964,930,0.26092,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037384_rank452,893,893,0.26432,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011633_rank717,392,392,0.75769,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001972_rank068,541,541,0.81691,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019895_rank724,113,113,0.64432,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047052_rank260,130,130,0.65323,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00014448_rank079,489,489,0.46217,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044506_rank710,824,824,0.71299,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00006668_rank327,277,277,0.24969,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016575_rank903,309,539,0.14202,916
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015049_rank307,693,472,0.75614,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021808_rank947,308,539,0.2826,767
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012476_rank422,755,755,0.73316,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030295_rank544,709,492,0.30355,16
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00041991_rank356,224,224,0.3231,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00041709_rank419,849,719,0.46417,6
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00046208_rank309,615,412,0.68161,299
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009651_rank398,566,882,0.2862,532
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043911_rank473,459,459,0.66295,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021947_rank953,405,502,0.21237,456
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012005_rank911,397,397,0.78095,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047983_rank254,150,51,0.10352,633
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018907_rank584,61,61,0.82501,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030760_rank204,874,874,0.65716,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00046971_rank935,404,404,0.48575,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001768_rank433,263,263,0.47734,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021179_rank384,409,409,0.16492,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00014028_rank431,343,343,0.51214,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002132_rank372,299,299,0.73698,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024800_rank655,9,9,0.68679,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043883_rank889,991,991,0.36825,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016805_rank842,267,267,0.58518,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00003913_rank117,607,607,0.70982,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022616_rank089,674,674,0.2343,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032758_rank617,272,272,0.68635,0
