dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00041832_rank682,83,21,0.2706,8
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019168_rank021,886,886,0.76391,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005672_rank064,523,523,0.37511,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030996_rank192,594,539,0.36964,965
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027995_rank322,357,539,0.44846,443
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031466_rank420,2,2,0.82536,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038326_rank983,230,162,0.31518,14
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00033153_rank902,484,871,0.1977,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00000658_rank479,261,261,0.62814,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00006888_rank345,399,539,0.31762,588
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024744_rank372,299,299,0.74709,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018580_rank491,360,539,0.34171,430
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00010951_rank816,740,740,0.75301,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00035766_rank553,146,539,0.55883,975
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024837_rank948,513,539,0.45042,955
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00042607_rank038,811,811,0.82369,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015652_rank208,958,539,0.27548,138
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004227_rank289,372,539,0.44184,968
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026581_rank964,812,812,0.7032,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018986_rank498,648,756,0.42362,314
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00036166_rank656,52,52,0.36657,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00003432_rank547,401,756,0.32246,597
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032691_rank758,650,650,0.79548,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00006819_rank658,321,321,0.86715,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00035080_rank485,76,76,0.88007,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037637_rank948,513,513,0.84634,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038837_rank005,756,756,0.65258,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039314_rank454,107,971,0.50172,27
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032642_rank117,607,607,0.8982,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013099_rank104,870,870,0.87666,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026950_rank094,408,756,0.43587,289
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00028581_rank133,737,412,0.1758,116
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002552_rank577,432,432,0.61948,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00028338_rank743,390,390,0.55566,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008727_rank707,268,268,0.46145,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00014981_rank203,545,545,0.33596,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037535_rank643,370,370,0.86499,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00020750_rank488,767,709,0.55663,4
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00048924_rank587,41,41,0.73673,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018477_rank967,117,117,0.3353,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047461_rank538,555,555,0.73722,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00036763_rank476,296,296,0.78446,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00033319_rank602,179,179,0.878,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00042868_rank847,288,288,0.57425,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00020785_rank714,1,1,0.86738,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018866_rank776,246,246,0.644,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00014636_rank522,205,205,0.90214,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00048994_rank490,623,706,0.30514,749
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004847_rank044,835,835,0.84901,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00003522_rank349,242,539,0.34113,183
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00003041_rank998,749,792,0.2867,93
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00006762_rank153,855,494,0.36775,25
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004544_rank241,894,831,0.4055,18
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005737_rank088,829,829,0.86909,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027545_rank299,673,526,0.63795,5
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007191_rank405,834,834,0.32048,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00033252_rank773,353,353,0.78719,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00049769_rank006,703,703,0.43897,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00035945_rank853,871,539,0.31507,895
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047266_rank763,685,685,0.85813,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00006319_rank813,26,32,0.33054,3
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00000562_rank722,466,466,0.79666,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017737_rank998,749,749,0.63376,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00033367_rank157,423,423,0.8274,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011889_rank845,313,313,0.82422,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00020102_rank072,899,725,0.34853,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037437_rank646,265,265,0.30316,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00046243_rank551,25,25,0.83422,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00023006_rank678,774,539,0.07763,11
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00010356_rank690,183,539,0.40687,647
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024630_rank937,81,81,0.85034,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004092_rank003,637,637,0.74614,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00035449_rank315,560,560,0.78186,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022362_rank096,725,725,0.65453,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00040834_rank179,603,603,0.78093,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008776_rank178,720,720,0.54284,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00040454_rank913,274,756,0.20777,725
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022883_rank308,400,400,0.64715,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030703_rank426,48,48,0.38142,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022136_rank078,414,843,0.64255,267
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026200_rank194,770,770,0.83234,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00040208_rank862,290,290,0.32169,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022753_rank765,172,172,0.55419,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00049387_rank060,771,771,0.88692,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00035152_rank183,651,778,0.56821,82
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005236_rank236,144,144,0.4558,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019696_rank334,355,222,0.30357,19
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00042500_rank584,61,61,0.82245,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039284_rank675,984,984,0.20189,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00042207_rank364,497,497,0.69843,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019249_rank081,863,733,0.3313,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009160_rank978,499,756,0.23497,489
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044156_rank942,905,539,0.3871,68
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039525_rank943,6,5,0.20972,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017835_rank650,689,689,0.55615,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037704_rank352,337,539,0.35438,753
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00003826_rank578,687,687,0.32364,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00046467_rank248,552,539,0.36182,209
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044162_rank106,753,753,0.82651,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00041052_rank366,529,529,0.80657,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00049508_rank494,327,327,0.80186,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00040065_rank104,870,870,0.8047,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005125_rank752,125,125,0.83508,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00036453_rank284,236,236,0.61991,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00006433_rank216,383,383,0.64923,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00036496_rank432,477,539,0.15547,344
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022597_rank532,22,22,0.8567,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018184_rank819,590,590,0.78631,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022996_rank681,245,245,0.2961,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015685_rank269,233,183,0.50922,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015969_rank129,867,867,0.18396,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038930_rank838,815,815,0.7574,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030673_rank242,616,701,0.64933,53
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004345_rank424,24,24,0.63634,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00025646_rank107,410,410,0.7788,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00003585_rank077,804,804,0.36268,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00020952_rank999,902,902,0.57125,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007040_rank298,913,539,0.55221,711
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013905_rank013,791,791,0.3651,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022003_rank587,41,539,0.35881,908
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00049093_rank283,96,96,0.83784,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00042395_rank910,930,930,0.71016,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015334_rank446,154,154,0.79203,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00020715_rank267,776,412,0.30447,327
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047754_rank431,343,343,0.68654,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043040_rank591,887,539,0.31889,896
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00048682_rank423,530,530,0.80758,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005662_rank441,235,235,0.25522,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031206_rank721,264,264,0.76027,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00006962_rank893,763,539,0.33892,170
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022815_rank235,446,446,0.29721,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024723_rank684,206,206,0.84539,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032329_rank764,699,539,0.28664,556
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00020087_rank703,910,909,0.28042,3
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015089_rank829,914,914,0.67314,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029288_rank867,384,384,0.84227,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00048727_rank817,136,136,0.87594,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021379_rank415,255,255,0.33404,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001141_rank749,156,156,0.81524,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047574_rank485,76,76,0.85466,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015264_rank900,20,20,0.84226,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004964_rank388,102,102,0.85746,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017620_rank330,447,447,0.84932,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002977_rank716,628,628,0.71798,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037933_rank995,78,78,0.64027,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002292_rank274,662,662,0.65849,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004704_rank545,597,465,0.41424,4
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00049220_rank180,358,358,0.71833,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030314_rank112,468,468,0.72123,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047638_rank610,814,814,0.82002,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039360_rank897,326,326,0.88103,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021928_rank481,330,330,0.54503,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037783_rank932,451,616,0.33216,45
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00025933_rank473,459,459,0.4448,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00036038_rank048,695,695,0.67154,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043248_rank463,931,931,0.87739,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00036113_rank120,441,441,0.78763,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022195_rank833,364,364,0.84721,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009796_rank122,736,736,0.21185,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032031_rank222,430,539,0.4689,575
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044027_rank400,282,281,0.33698,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00042142_rank572,40,40,0.54029,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039666_rank620,199,197,0.24953,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030593_rank653,37,37,0.76607,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001191_rank516,207,539,0.57097,134
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038268_rank004,569,569,0.77089,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008679_rank854,192,192,0.34003,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00040955_rank847,288,288,0.8014,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00046882_rank944,47,47,0.78504,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001870_rank631,697,697,0.88034,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00035414_rank543,162,162,0.7699,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00003619_rank800,950,950,0.46758,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030623_rank739,68,66,0.66047,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00023060_rank735,942,942,0.71627,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032772_rank330,447,447,0.75543,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009151_rank811,108,108,0.25395,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00000031_rank621,324,324,0.73402,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039287_rank490,623,623,0.16173,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00049253_rank943,6,5,0.29819,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047845_rank465,60,54,0.62206,8
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031579_rank994,726,726,0.70421,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045668_rank843,291,291,0.86267,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00040386_rank651,226,226,0.858,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009645_rank649,375,375,0.8816,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029660_rank634,310,310,0.85597,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00023339_rank209,118,119,0.71787,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022208_rank100,765,765,0.84774,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00028275_rank231,280,280,0.68629,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022162_rank397,354,354,0.82106,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011104_rank371,332,332,0.62856,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022189_rank937,81,81,0.70471,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021670_rank067,621,621,0.72815,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00046000_rank587,41,41,0.6614,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007901_rank585,761,761,0.74715,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039324_rank980,712,712,0.29804,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027555_rank945,91,91,0.86768,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00049043_rank986,349,349,0.49401,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00035063_rank541,73,76,0.31975,7
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001293_rank088,829,829,0.46315,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026445_rank335,209,206,0.3459,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021769_rank302,965,965,0.39798,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026098_rank205,787,787,0.61757,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007070_rank035,469,469,0.42339,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00048164_rank677,741,887,0.28723,5
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027431_rank876,729,729,0.87419,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00042414_rank765,172,172,0.80861,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017658_rank394,735,735,0.7149,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030232_rank378,964,964,0.86287,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039544_rank079,489,539,0.39161,62
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002226_rank257,933,933,0.37209,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045003_rank270,557,702,0.39097,104
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039639_rank500,888,756,0.33642,269
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00033413_rank401,420,420,0.81971,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017258_rank033,492,492,0.47358,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027011_rank435,174,174,0.42059,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015500_rank738,124,126,0.26777,10
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031257_rank103,915,915,0.86503,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002723_rank371,332,332,0.48657,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045413_rank643,370,756,0.43508,947
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004255_rank443,315,315,0.5191,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00033162_rank449,85,85,0.67753,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047893_rank217,751,751,0.77137,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00046344_rank752,125,125,0.70827,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00040430_rank406,419,419,0.78111,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015069_rank835,55,59,0.72343,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009514_rank422,755,755,0.747,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018196_rank771,331,330,0.73753,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004321_rank257,933,933,0.85979,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021866_rank665,962,962,0.34159,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013604_rank612,237,237,0.38206,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007923_rank390,105,105,0.61123,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00049742_rank956,325,539,0.26223,915
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00042618_rank310,818,722,0.27087,124
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011496_rank170,667,667,0.77966,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008007_rank227,444,444,0.72014,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019120_rank863,234,177,0.72436,81
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00041881_rank411,127,127,0.87107,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044001_rank418,359,358,0.7533,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016623_rank828,94,94,0.75641,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00025666_rank085,881,756,0.45924,276
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00046121_rank215,864,864,0.55739,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030519_rank508,151,539,0.57064,317
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019658_rank445,842,842,0.72286,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027716_rank229,845,567,0.50539,298
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00046961_rank092,900,900,0.44034,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001683_rank991,684,684,0.8384,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004492_rank482,625,625,0.8615,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039290_rank981,584,584,0.32532,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00048965_rank380,772,772,0.86302,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00003829_rank440,631,631,0.76753,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018051_rank507,764,637,0.16304,244
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00003090_rank154,475,475,0.61909,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026053_rank370,878,810,0.4894,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00040010_rank062,999,637,0.32601,66
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00046930_rank461,342,342,0.49711,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00033843_rank435,174,174,0.39203,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037103_rank651,226,226,0.91479,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00048714_rank796,72,756,0.32333,240
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016997_rank023,919,919,0.69067,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00028630_rank088,829,829,0.8878,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011746_rank525,222,222,0.80433,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016558_rank147,805,805,0.89074,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038806_rank219,659,659,0.24657,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019925_rank768,116,116,0.75131,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009508_rank653,37,37,0.34036,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024285_rank358,585,423,0.28965,20
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009710_rank583,550,550,0.47029,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031827_rank624,177,177,0.80546,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021961_rank749,156,157,0.40735,4
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00020815_rank224,185,187,0.48618,5
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039830_rank093,866,866,0.85213,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00020392_rank442,253,253,0.89785,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030424_rank379,578,539,0.61411,850
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004729_rank599,604,604,0.84488,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00023460_rank018,428,428,0.87769,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039300_rank555,904,539,0.3791,8
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022897_rank523,576,539,0.3,517
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00035985_rank193,779,779,0.7661,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019555_rank616,994,644,0.61244,98
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030716_rank248,552,578,0.22531,10
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047347_rank670,922,922,0.64624,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026797_rank522,205,539,0.40165,243
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017263_rank393,596,596,0.87398,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005213_rank911,397,397,0.69523,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047234_rank866,589,539,0.36044,633
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00041857_rank317,402,402,0.39889,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00046153_rank628,374,374,0.79762,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00035344_rank594,690,539,0.5229,892
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005453_rank235,446,713,0.82213,26
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007563_rank314,955,955,0.83751,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00046248_rank724,113,113,0.79087,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00025638_rank431,343,343,0.7991,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00046674_rank852,377,373,0.67842,10
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004667_rank256,516,516,0.85664,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013993_rank212,609,609,0.79226,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00033064_rank883,320,320,0.5258,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00036206_rank159,739,539,0.219,943
