dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019584_rank037,898,898,0.4375,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026808_rank922,181,181,0.85758,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026977_rank167,627,627,0.89793,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038794_rank613,13,13,0.85686,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021920_rank403,293,293,0.73437,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027829_rank465,60,60,0.80666,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00035545_rank958,329,421,0.07131,913
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015205_rank936,219,219,0.73841,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00041756_rank505,368,368,0.90856,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021972_rank873,457,723,0.65814,86
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00014112_rank608,629,747,0.18345,284
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022492_rank625,135,135,0.83955,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026462_rank362,139,139,0.79979,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037212_rank196,365,365,0.85536,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024159_rank030,478,675,0.25549,8
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047530_rank301,488,488,0.74602,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015988_rank107,410,412,0.30572,92
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002473_rank481,330,330,0.85053,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00046806_rank248,552,552,0.8587,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037462_rank478,257,257,0.48628,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022627_rank028,713,713,0.88944,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00020708_rank715,270,270,0.87186,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030136_rank476,296,296,0.86862,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031959_rank680,300,300,0.87549,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00014455_rank089,674,553,0.38931,349
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013972_rank981,584,723,0.67538,12
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027412_rank245,981,981,0.90773,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044948_rank496,333,338,0.5471,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012189_rank502,429,429,0.89191,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039371_rank929,935,935,0.76802,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00000278_rank892,92,92,0.86448,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00040402_rank445,842,885,0.31378,237
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001629_rank448,87,87,0.87929,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00023752_rank259,932,932,0.86199,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045517_rank561,988,539,0.45887,481
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031379_rank894,841,570,0.83077,36
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015557_rank888,140,99,0.66657,22
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00048519_rank030,478,478,0.84894,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018647_rank102,534,534,0.84435,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002088_rank466,783,543,0.24698,54
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00033497_rank834,945,945,0.84841,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030839_rank928,474,474,0.31942,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004921_rank343,51,51,0.85502,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045660_rank470,470,470,0.54583,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030388_rank047,640,756,0.55204,73
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024902_rank843,291,539,0.30257,754
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045589_rank286,23,23,0.89507,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005576_rank900,20,20,0.84781,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030412_rank387,170,177,0.40341,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00035966_rank107,410,410,0.92525,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029297_rank546,86,86,0.52294,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030788_rank270,557,840,0.32578,172
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00041491_rank773,353,350,0.41455,3
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00041909_rank919,82,8,0.36346,6
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001996_rank198,583,583,0.90918,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00003930_rank238,934,934,0.79134,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031512_rank637,14,14,0.85009,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045907_rank663,808,879,0.17964,13
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00006869_rank045,518,412,0.71127,42
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016309_rank085,881,881,0.86195,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047500_rank771,331,331,0.86029,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004220_rank706,903,885,0.11563,63
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00023418_rank049,521,521,0.89728,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021215_rank849,63,63,0.86833,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00036623_rank005,756,756,0.52585,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018215_rank554,568,568,0.4095,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039849_rank619,496,765,0.2292,81
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026824_rank179,603,603,0.82661,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008586_rank927,43,43,0.92657,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00049004_rank624,177,177,0.83575,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011498_rank563,229,229,0.84698,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039679_rank198,583,583,0.41034,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00036303_rank032,822,822,0.91294,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00020728_rank297,260,260,0.84238,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012144_rank033,492,519,0.17619,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030213_rank729,198,196,0.31206,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016476_rank825,10,10,0.82014,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037603_rank804,593,593,0.5137,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021345_rank277,84,84,0.56681,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00048065_rank589,972,539,0.3848,989
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00040798_rank512,391,391,0.7974,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047465_rank534,613,613,0.91507,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037710_rank780,98,539,0.14684,919
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00014066_rank127,807,807,0.78066,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032542_rank844,940,940,0.57164,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018334_rank820,58,756,0.34164,310
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027126_rank082,556,539,0.39514,28
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032597_rank473,459,459,0.83869,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00033014_rank367,119,119,0.70725,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00025914_rank963,167,162,0.29318,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012523_rank395,145,145,0.82031,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001604_rank157,423,423,0.36892,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00033720_rank802,186,185,0.38743,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00028655_rank372,299,299,0.84685,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007256_rank354,892,409,0.89987,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00006164_rank195,655,601,0.27876,3
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026692_rank568,165,161,0.57506,10
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037498_rank315,560,560,0.86502,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001228_rank931,152,155,0.47169,6
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00042351_rank139,656,656,0.42315,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00033003_rank503,161,162,0.48085,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026386_rank793,993,766,0.69279,87
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017475_rank611,540,540,0.828,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026084_rank636,90,90,0.85742,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013716_rank281,0,539,0.75602,764
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043880_rank693,215,215,0.87564,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00041131_rank168,501,501,0.67772,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047009_rank396,97,97,0.43359,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011642_rank236,144,144,0.84855,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007615_rank030,478,637,0.161,32
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019803_rank354,892,539,0.62637,206
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039650_rank361,846,619,0.23232,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005115_rank292,672,879,0.23803,8
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038331_rank672,668,668,0.73359,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027818_rank407,486,889,0.66036,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00035553_rank690,183,183,0.85907,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00014860_rank562,831,285,0.28023,184
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037223_rank417,732,732,0.68359,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026208_rank651,226,226,0.61118,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021571_rank026,708,756,0.30108,66
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027920_rank738,124,122,0.81092,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007041_rank564,678,539,0.41314,682
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022349_rank028,713,713,0.84301,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038517_rank077,804,804,0.81702,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00041458_rank818,338,338,0.86105,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019917_rank773,353,345,0.15565,18
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00040947_rank681,245,245,0.82181,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043489_rank557,698,698,0.15793,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047966_rank654,953,953,0.55443,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021035_rank414,276,276,0.84742,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007651_rank785,141,141,0.88388,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027115_rank670,922,922,0.60673,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026064_rank714,1,0,0.36032,3
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004780_rank395,145,145,0.834,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013520_rank652,691,747,0.74899,274
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005991_rank056,665,665,0.71086,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00010472_rank859,289,289,0.89987,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018649_rank963,167,167,0.72142,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00040683_rank266,796,465,0.76166,10
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024170_rank139,656,436,0.37861,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00048388_rank160,373,373,0.8179,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017308_rank033,492,492,0.72086,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005862_rank262,436,436,0.79067,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00003922_rank503,161,161,0.90242,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027843_rank513,785,879,0.32302,487
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021013_rank573,546,546,0.83234,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00006067_rank080,968,539,0.43631,520
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021573_rank737,252,233,0.56939,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007246_rank478,257,257,0.52574,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026649_rank229,845,744,0.34017,60
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00003738_rank861,126,126,0.82031,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00042506_rank550,19,19,0.60048,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022182_rank450,850,850,0.87187,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038612_rank964,812,812,0.89881,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026631_rank274,662,414,0.18846,224
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00010011_rank287,248,250,0.4513,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016416_rank349,242,243,0.64437,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002040_rank240,502,502,0.83978,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022470_rank426,48,48,0.87016,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021242_rank566,339,603,0.41019,3
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00034756_rank880,56,56,0.59297,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00006455_rank390,105,105,0.86375,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002467_rank251,89,89,0.8557,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00000082_rank657,160,160,0.82977,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00020631_rank264,671,671,0.40239,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030188_rank353,298,285,0.48851,61
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00035208_rank071,792,428,0.34308,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019198_rank236,144,144,0.86589,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002271_rank397,354,354,0.77188,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024666_rank653,37,37,0.75506,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043120_rank208,958,958,0.83337,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016170_rank984,115,421,0.24744,974
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024748_rank561,988,988,0.829,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011660_rank134,449,799,0.24232,61
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026395_rank986,349,349,0.52162,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013856_rank349,242,242,0.91528,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001476_rank815,959,959,0.88475,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005828_rank970,69,69,0.86768,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011265_rank962,957,968,0.25239,203
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00000681_rank764,699,699,0.191,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024124_rank020,861,876,0.5134,6
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047850_rank766,271,271,0.82324,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015367_rank703,910,910,0.56915,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009008_rank595,611,704,0.70579,897
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027229_rank364,497,756,0.82766,645
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00034999_rank228,549,794,0.23576,66
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044667_rank528,872,539,0.19809,761
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012822_rank093,866,866,0.82716,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00023788_rank468,231,231,0.82968,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00023103_rank677,741,427,0.58396,489
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00020105_rank805,677,539,0.49483,475
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013383_rank397,354,354,0.89621,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00023290_rank377,453,454,0.64659,4
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00040836_rank753,197,568,0.24156,151
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00028665_rank989,952,952,0.90882,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021854_rank790,949,949,0.86933,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045529_rank495,123,122,0.41946,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001197_rank851,750,750,0.2541,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019798_rank698,679,679,0.84202,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00048843_rank276,719,719,0.90284,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00010489_rank506,520,520,0.90077,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00033866_rank923,27,27,0.78789,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021052_rank284,236,236,0.85492,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00028737_rank253,929,539,0.32199,713
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009811_rank471,88,88,0.87355,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00025677_rank477,259,259,0.67089,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00014852_rank816,740,359,0.32253,155
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004003_rank196,365,365,0.89514,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00010192_rank841,317,317,0.86351,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016473_rank338,551,478,0.18721,44
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039896_rank822,816,816,0.36399,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024104_rank540,577,577,0.73798,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00033565_rank549,148,148,0.91682,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019660_rank740,989,989,0.764,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001645_rank824,44,44,0.8622,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012841_rank777,515,515,0.90457,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007801_rank737,252,189,0.53345,37
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038908_rank103,915,915,0.82041,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00040911_rank489,891,891,0.86256,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038786_rank509,204,154,0.71738,4
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038319_rank065,880,880,0.75374,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013422_rank905,303,303,0.7727,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00036569_rank011,588,588,0.25668,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005056_rank927,43,337,0.28649,267
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017424_rank542,875,875,0.85464,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00033550_rank345,399,412,0.49074,463
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00041554_rank170,667,667,0.55952,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00048161_rank964,812,756,0.33435,763
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017528_rank848,641,641,0.8908,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00049187_rank320,46,390,0.61989,94
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00014776_rank317,402,402,0.56169,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047880_rank367,119,119,0.69166,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00010940_rank559,645,760,0.19439,802
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00036755_rank151,574,574,0.85174,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037954_rank599,604,604,0.94645,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012751_rank131,912,912,0.84072,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022821_rank030,478,478,0.43472,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00000917_rank330,447,7,0.1544,797
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043849_rank288,797,765,0.84236,228
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007868_rank622,786,786,0.8356,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018781_rank054,742,478,0.44951,25
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047723_rank333,895,895,0.36681,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043339_rank444,757,757,0.87564,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044958_rank222,430,430,0.86448,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016045_rank851,750,830,0.26486,217
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005950_rank697,663,706,0.19787,13
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00010876_rank345,399,887,0.38392,7
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017644_rank219,659,659,0.84963,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021490_rank514,378,378,0.8482,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00041806_rank722,466,466,0.89652,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030902_rank947,308,308,0.29775,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027952_rank394,735,431,0.43024,97
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022744_rank453,356,356,0.86546,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00010807_rank500,888,706,0.19572,97
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037736_rank253,929,929,0.88919,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004138_rank457,461,539,0.23417,946
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016468_rank523,576,576,0.4629,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030204_rank575,630,630,0.87211,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032775_rank969,658,421,0.18598,375
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019001_rank425,532,428,0.50094,169
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00003532_rank360,661,661,0.87135,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029150_rank937,81,81,0.87555,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00036558_rank058,710,492,0.20519,60
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047151_rank392,369,369,0.85228,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00025049_rank096,725,725,0.42557,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009873_rank531,701,701,0.80226,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030812_rank917,70,313,0.12082,5
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026117_rank067,621,621,0.8373,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00006474_rank323,445,756,0.14374,373
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008848_rank420,2,756,0.20302,536
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032888_rank385,487,876,0.44234,508
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009956_rank701,347,347,0.86741,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00049843_rank094,408,408,0.82587,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038041_rank998,749,539,0.214,596
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00048929_rank015,553,493,0.47234,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047286_rank054,742,713,0.42161,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00000406_rank929,935,935,0.80051,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029989_rank506,520,520,0.71039,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011801_rank896,715,539,0.632,820
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00040186_rank257,933,933,0.41994,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032952_rank353,298,298,0.84339,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00036163_rank993,780,780,0.89534,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00023193_rank005,756,756,0.83176,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00040591_rank795,413,764,0.57572,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00025179_rank167,627,627,0.86916,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029476_rank929,935,935,0.58356,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00023130_rank237,714,412,0.73389,279
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00035933_rank690,183,183,0.88674,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00028016_rank517,196,196,0.86745,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00025542_rank221,388,388,0.89403,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00006908_rank717,392,392,0.83264,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029833_rank978,499,499,0.90552,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032324_rank867,384,250,0.30974,89
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00040709_rank826,680,515,0.20262,443
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004657_rank809,214,214,0.89014,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044755_rank365,34,34,0.78475,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00014790_rank614,38,38,0.8518,0
