dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00040103_rank449,85,397,0.05834,89
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027685_rank663,808,808,0.89392,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037135_rank420,2,2,0.91992,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026588_rank453,356,356,0.80678,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017954_rank218,793,806,0.03103,132
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001977_rank490,623,879,0.22085,231
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004537_rank328,617,617,0.92496,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016337_rank376,511,511,0.93627,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037573_rank299,673,620,0.28175,8
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022262_rank402,924,924,0.83492,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019106_rank994,726,502,0.10849,56
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00041757_rank488,767,440,0.35603,353
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012464_rank006,703,703,0.91225,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024072_rank922,181,181,0.90879,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019207_rank019,707,707,0.88784,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007428_rank520,542,421,0.17026,285
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044439_rank217,751,751,0.59521,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00010812_rank185,852,852,0.9239,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00040708_rank713,163,163,0.92185,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012703_rank215,864,864,0.91284,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038200_rank838,815,815,0.81227,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027466_rank840,702,702,0.86596,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00023269_rank992,724,832,0.17765,20
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043221_rank569,36,36,0.86456,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00049473_rank622,786,786,0.86594,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012813_rank405,834,552,0.37741,29
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039754_rank787,992,992,0.74984,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009908_rank553,146,146,0.87745,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004538_rank441,235,235,0.78559,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00006920_rank839,241,241,0.87519,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038447_rank151,574,574,0.89477,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038250_rank827,21,21,0.81683,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00036046_rank087,734,734,0.42978,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009469_rank047,640,640,0.84516,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00020540_rank902,484,619,0.62906,721
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00014742_rank366,529,591,0.38453,24
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021497_rank536,50,539,0.09513,499
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022525_rank869,33,33,0.73017,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018208_rank672,668,668,0.30268,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045688_rank366,529,539,0.2079,533
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045867_rank487,795,830,0.27258,61
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00014137_rank412,572,927,0.36135,10
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004917_rank039,760,760,0.88585,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007809_rank246,601,601,0.89068,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00048207_rank742,997,997,0.69027,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039711_rank914,200,200,0.36921,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00035005_rank351,769,77,0.13802,112
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005488_rank555,904,743,0.46044,11
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043234_rank669,238,238,0.85681,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007325_rank594,690,603,0.73283,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045435_rank254,150,150,0.83387,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021206_rank694,184,184,0.51421,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018585_rank138,573,573,0.68943,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00046309_rank109,716,716,0.86866,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00042703_rank625,135,135,0.85623,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012817_rank801,223,224,0.77931,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017376_rank805,677,587,0.12865,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00003915_rank579,417,971,0.15424,4
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008810_rank835,55,64,0.81195,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029428_rank109,716,716,0.88021,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001970_rank133,737,737,0.79706,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031291_rank982,826,826,0.43924,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017298_rank965,563,563,0.94012,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021934_rank612,237,237,0.85602,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044999_rank912,352,539,0.11925,977
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001344_rank442,253,253,0.94334,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039378_rank614,38,38,0.7377,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027594_rank703,910,910,0.17479,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00014445_rank573,546,546,0.58347,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015763_rank223,825,825,0.8781,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00006722_rank510,149,149,0.45914,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00006353_rank311,258,258,0.87882,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015701_rank284,236,158,0.57191,23
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017486_rank400,282,285,0.26634,3
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030340_rank717,392,392,0.90616,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001920_rank606,943,943,0.89588,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00049316_rank803,32,32,0.29813,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026088_rank991,684,684,0.91077,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00041644_rank719,543,543,0.55441,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00020710_rank827,21,21,0.73603,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002743_rank495,123,123,0.84071,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038560_rank028,713,713,0.88229,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00035124_rank043,458,539,0.40358,12
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00023838_rank178,720,957,0.18341,84
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00010031_rank694,184,184,0.83423,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012529_rank197,778,637,0.47532,158
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016356_rank328,617,617,0.96238,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00034192_rank974,319,319,0.79418,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004671_rank931,152,156,0.4547,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043463_rank725,425,637,0.32662,49
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00035192_rank859,289,289,0.90549,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019993_rank199,649,649,0.20182,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00034726_rank050,448,448,0.77221,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00049485_rank602,179,179,0.86952,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044661_rank689,155,155,0.84097,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047832_rank365,34,34,0.65131,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015795_rank907,74,74,0.52187,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021751_rank107,410,410,0.90043,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00034971_rank794,5,5,0.80731,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00023464_rank796,72,72,0.68006,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00040690_rank064,523,523,0.93708,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016308_rank975,42,43,0.1645,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019067_rank083,851,553,0.25633,45
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005937_rank801,223,223,0.64477,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017227_rank691,182,182,0.74566,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015040_rank827,21,21,0.89851,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00035561_rank289,372,539,0.16024,968
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002683_rank062,999,153,0.37041,134
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00028840_rank873,457,501,0.25966,78
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039009_rank939,512,412,0.19292,976
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015555_rank943,6,6,0.50517,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00006789_rank378,964,415,0.41487,30
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037384_rank452,893,446,0.27916,3
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011633_rank717,392,392,0.88453,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001972_rank068,541,541,0.92209,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019895_rank724,113,113,0.71352,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047052_rank260,130,130,0.89989,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00014448_rank079,489,489,0.77231,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044506_rank710,824,806,0.39949,11
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00006668_rank327,277,277,0.51814,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016575_rank903,309,62,0.03668,440
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015049_rank307,693,472,0.55493,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021808_rank947,308,308,0.80166,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012476_rank422,755,755,0.74034,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030295_rank544,709,709,0.23107,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00041991_rank356,224,224,0.50146,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00041709_rank419,849,849,0.69414,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00046208_rank309,615,615,0.87063,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009651_rank398,566,880,0.14753,211
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043911_rank473,459,879,0.7547,68
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021947_rank953,405,405,0.29789,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012005_rank911,397,397,0.86116,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047983_rank254,150,346,0.19494,33
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018907_rank584,61,61,0.91252,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030760_rank204,874,874,0.57577,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00046971_rank935,404,404,0.7161,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001768_rank433,263,263,0.39712,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021179_rank384,409,519,0.49487,311
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00014028_rank431,343,343,0.78698,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002132_rank372,299,299,0.75617,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024800_rank655,9,9,0.82225,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043883_rank889,991,991,0.83218,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016805_rank842,267,267,0.34197,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00003913_rank117,607,607,0.94376,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022616_rank089,674,674,0.84839,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032758_rank617,272,272,0.66974,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047532_rank416,121,121,0.89754,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00049971_rank198,583,583,0.35347,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022442_rank892,92,92,0.8692,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021186_rank470,470,412,0.18453,518
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00040112_rank150,643,643,0.94497,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019232_rank149,524,524,0.24175,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00025440_rank374,987,987,0.714,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00040958_rank811,108,397,0.24299,28
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011887_rank894,841,841,0.55159,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00041144_rank574,243,243,0.85188,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039374_rank817,136,136,0.89098,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007125_rank214,817,817,0.61409,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007790_rank370,878,907,0.13682,125
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00014765_rank488,767,999,0.67852,52
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039096_rank019,707,707,0.42502,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047781_rank678,774,774,0.80194,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001897_rank906,591,591,0.82389,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012241_rank868,395,395,0.80247,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029800_rank593,510,510,0.49568,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001056_rank395,145,145,0.88215,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00035791_rank795,413,652,0.43281,5
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007504_rank098,830,830,0.81591,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011201_rank750,558,858,0.3331,429
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00028864_rank404,579,579,0.86269,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029153_rank584,61,61,0.83485,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044903_rank668,93,539,0.15931,939
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037548_rank111,859,859,0.85974,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044583_rank484,587,587,0.55067,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00010041_rank386,394,149,0.61221,10
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009607_rank138,573,751,0.56654,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00046795_rank801,223,223,0.80879,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00020628_rank784,187,186,0.3099,3
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00025539_rank503,161,161,0.3991,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032569_rank697,663,539,0.12125,838
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026892_rank091,883,831,0.91895,314
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00006135_rank987,633,704,0.2275,296
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00028133_rank063,879,879,0.94528,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002842_rank540,577,577,0.81518,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00035952_rank602,179,179,0.56286,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032152_rank777,515,515,0.82466,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015641_rank666,79,79,0.70827,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00049335_rank344,746,539,0.26668,415
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008190_rank197,778,778,0.96401,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038172_rank789,839,539,0.17875,788
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018783_rank419,849,849,0.94029,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024763_rank143,473,473,0.83204,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00003875_rank821,110,110,0.41396,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019962_rank854,192,192,0.93899,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031227_rank905,303,303,0.83149,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00000415_rank396,97,97,0.9079,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022415_rank675,984,984,0.83617,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044421_rank642,813,813,0.81556,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00046231_rank883,320,319,0.46994,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00014645_rank854,192,192,0.45158,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00003918_rank487,795,462,0.16906,113
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00023960_rank855,279,250,0.31837,11
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029890_rank833,364,539,0.10161,931
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00033968_rank133,737,886,0.25109,5
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00036354_rank283,96,96,0.90554,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045406_rank014,897,897,0.92803,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013022_rank547,401,401,0.92281,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037593_rank612,237,539,0.07258,186
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00020075_rank593,510,510,0.8602,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00020450_rank114,858,539,0.20305,33
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047871_rank958,329,329,0.83686,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00048138_rank398,566,566,0.93424,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007195_rank576,688,688,0.88346,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037729_rank952,49,49,0.80157,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008260_rank370,878,810,0.48153,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026010_rank760,16,16,0.90425,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00023417_rank593,510,510,0.70475,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021968_rank953,405,405,0.89415,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00048279_rank213,907,539,0.51542,505
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00025692_rank550,19,539,0.09939,599
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00003141_rank008,653,653,0.9006,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00041621_rank682,83,83,0.88935,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00023876_rank521,528,528,0.87334,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026461_rank565,517,517,0.9329,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00046521_rank148,493,493,0.82397,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00023049_rank756,306,306,0.73472,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039615_rank046,882,882,0.48203,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00003329_rank910,930,930,0.95857,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00035258_rank1000,823,645,0.20725,245
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022036_rank765,172,176,0.85117,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001985_rank708,120,120,0.18193,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004680_rank710,824,728,0.23504,196
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027140_rank646,265,265,0.15212,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016206_rank959,418,421,0.09887,151
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00048035_rank392,369,369,0.22806,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00034104_rank538,555,555,0.90106,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002421_rank499,889,889,0.76712,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047335_rank026,708,771,0.23973,223
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015910_rank605,7,7,0.88224,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002215_rank146,727,727,0.80774,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009179_rank094,408,706,0.21602,179
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018246_rank112,468,468,0.4291,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00046391_rank461,342,342,0.41953,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002655_rank341,17,17,0.90721,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00028406_rank077,804,804,0.69603,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030075_rank990,351,351,0.86223,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011226_rank822,816,787,0.57559,212
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00000650_rank847,288,288,0.84089,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038778_rank063,879,879,0.86649,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039700_rank721,264,264,0.91102,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013779_rank072,899,704,0.29365,199
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032579_rank743,390,84,0.42901,216
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047405_rank536,50,539,0.13269,499
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00049337_rank706,903,112,0.20946,573
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00049077_rank955,129,129,0.91138,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002392_rank928,474,474,0.86288,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004192_rank287,248,250,0.58378,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00000906_rank909,452,452,0.6544,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00020910_rank880,56,539,0.18039,872
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00020589_rank639,239,239,0.77762,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009251_rank191,122,122,0.77937,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002835_rank515,944,944,0.47794,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00048116_rank661,147,147,0.38818,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00006589_rank159,739,808,0.70055,30
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00010547_rank697,663,698,0.26031,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022673_rank086,660,660,0.32417,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005611_rank711,669,669,0.41923,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00023909_rank403,293,293,0.88284,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015141_rank796,72,72,0.34939,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00020691_rank319,985,324,0.66941,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00046323_rank362,139,139,0.84474,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002192_rank955,129,129,0.9247,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001569_rank789,839,839,0.22061,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00028621_rank774,947,947,0.84647,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038540_rank915,809,924,0.28065,9
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021300_rank637,14,14,0.87429,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00023367_rank500,888,888,0.69312,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019769_rank906,591,434,0.80256,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00041175_rank212,609,609,0.90016,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021175_rank755,973,84,0.8846,113
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00040725_rank526,232,264,0.87046,3
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002024_rank667,171,171,0.43881,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00046588_rank188,642,642,0.90897,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00048162_rank617,272,272,0.85418,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001513_rank754,345,345,0.82406,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00014304_rank566,339,339,0.59341,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00023125_rank613,13,13,0.9198,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032007_rank146,727,727,0.85663,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00036748_rank110,462,462,0.97323,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027623_rank949,443,879,0.48232,535
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00006606_rank698,679,488,0.11863,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00035318_rank128,682,882,0.0992,587
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012668_rank121,575,575,0.87749,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00003644_rank921,57,57,0.9015,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002880_rank674,635,635,0.86022,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012403_rank137,472,472,0.85634,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00025154_rank726,990,990,0.87907,0
