dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017835_rank650,689,728,0.3155,46
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037704_rank352,337,337,0.67502,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00003826_rank578,687,687,0.99815,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00046467_rank248,552,552,0.95504,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044162_rank106,753,753,0.58314,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00041052_rank366,529,879,0.67101,803
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00049508_rank494,327,327,0.85995,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00040065_rank104,870,444,0.37267,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005125_rank752,125,125,0.96485,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00036453_rank284,236,236,0.3707,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00006433_rank216,383,383,0.96175,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00036496_rank432,477,539,0.4038,344
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022597_rank532,22,22,0.75857,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018184_rank819,590,590,0.83168,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022996_rank681,245,245,0.97119,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015685_rank269,233,183,0.70812,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015969_rank129,867,675,0.46821,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038930_rank838,815,756,0.10422,209
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030673_rank242,616,793,0.95789,852
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004345_rank424,24,24,0.95415,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00025646_rank107,410,756,0.30924,9
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00003585_rank077,804,886,0.58018,83
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00020952_rank999,902,494,0.15927,41
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007040_rank298,913,830,0.87989,523
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013905_rank013,791,791,0.95946,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022003_rank587,41,539,0.23361,908
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00049093_rank283,96,96,0.9938,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00042395_rank910,930,930,0.83431,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015334_rank446,154,154,0.53647,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00020715_rank267,776,791,0.49191,88
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047754_rank431,343,342,0.80412,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043040_rank591,887,748,0.44986,148
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00048682_rank423,530,782,0.15507,18
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005662_rank441,235,235,0.94711,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031206_rank721,264,264,0.98486,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00006962_rank893,763,764,0.82149,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022815_rank235,446,539,0.24954,130
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024723_rank684,206,206,0.38103,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032329_rank764,699,539,0.71083,556
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00020087_rank703,910,909,0.18229,3
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015089_rank829,914,914,0.24522,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029288_rank867,384,384,0.10044,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00048727_rank817,136,136,0.99801,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021379_rank415,255,255,0.99582,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001141_rank749,156,218,0.29701,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047574_rank485,76,76,0.98713,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015264_rank900,20,20,0.99327,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004964_rank388,102,102,0.98336,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017620_rank330,447,920,0.2843,67
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002977_rank716,628,408,0.51422,58
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037933_rank995,78,78,0.33766,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002292_rank274,662,539,0.36903,556
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004704_rank545,597,539,0.40812,905
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00049220_rank180,358,358,0.418,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030314_rank112,468,468,0.93208,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047638_rank610,814,876,0.61935,228
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039360_rank897,326,326,0.93541,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021928_rank481,330,331,0.67409,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037783_rank932,451,870,0.30294,984
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00025933_rank473,459,836,0.50217,49
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00036038_rank048,695,488,0.87779,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043248_rank463,931,931,0.97472,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00036113_rank120,441,441,0.67776,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022195_rank833,364,364,0.57357,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009796_rank122,736,736,0.99924,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032031_rank222,430,997,0.30413,236
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044027_rank400,282,285,0.49844,3
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00042142_rank572,40,40,0.72158,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039666_rank620,199,197,0.39311,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030593_rank653,37,37,0.89297,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001191_rank516,207,185,0.39273,28
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038268_rank004,569,569,0.50319,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008679_rank854,192,192,0.88567,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00040955_rank847,288,288,0.75313,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00046882_rank944,47,47,0.9551,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001870_rank631,697,879,0.28364,815
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00035414_rank543,162,162,0.71828,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00003619_rank800,950,950,0.91418,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030623_rank739,68,66,0.65778,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00023060_rank735,942,942,0.97606,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032772_rank330,447,412,0.24479,302
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009151_rank811,108,108,0.84195,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00000031_rank621,324,324,0.34363,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039287_rank490,623,835,0.81305,223
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00049253_rank943,6,6,0.5208,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047845_rank465,60,60,0.5177,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031579_rank994,726,637,0.62454,815
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045668_rank843,291,291,0.9591,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00040386_rank651,226,226,0.32236,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009645_rank649,375,375,0.64459,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029660_rank634,310,310,0.80589,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00023339_rank209,118,119,0.20098,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022208_rank100,765,765,0.92766,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00028275_rank231,280,280,0.41198,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022162_rank397,354,355,0.49699,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011104_rank371,332,332,0.98873,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022189_rank937,81,84,0.24597,37
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021670_rank067,621,621,0.94649,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00046000_rank587,41,41,0.79097,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007901_rank585,761,761,0.96844,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039324_rank980,712,479,0.40405,360
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027555_rank945,91,91,0.30243,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00049043_rank986,349,348,0.23884,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00035063_rank541,73,76,0.11916,7
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001293_rank088,829,829,0.7668,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026445_rank335,209,244,0.13497,177
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021769_rank302,965,965,0.88675,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026098_rank205,787,787,0.75759,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007070_rank035,469,469,0.67233,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00048164_rank677,741,750,0.44844,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027431_rank876,729,729,0.9829,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00042414_rank765,172,246,0.43841,4
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017658_rank394,735,735,0.34326,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030232_rank378,964,964,0.63225,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039544_rank079,489,489,0.47847,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002226_rank257,933,700,0.1629,133
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045003_rank270,557,702,0.66234,104
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039639_rank500,888,706,0.4624,97
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00033413_rank401,420,420,0.99916,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017258_rank033,492,519,0.43695,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027011_rank435,174,174,0.97203,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015500_rank738,124,363,0.1851,84
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031257_rank103,915,915,0.99979,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002723_rank371,332,797,0.35357,626
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045413_rank643,370,817,0.176,386
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004255_rank443,315,121,0.24464,91
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00033162_rank449,85,85,0.99287,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047893_rank217,751,817,0.70165,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00046344_rank752,125,51,0.32434,197
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00040430_rank406,419,419,0.71201,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015069_rank835,55,64,0.95165,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009514_rank422,755,807,0.36472,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018196_rank771,331,331,0.57101,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004321_rank257,933,933,0.97713,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021866_rank665,962,962,0.82286,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013604_rank612,237,236,0.4647,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007923_rank390,105,105,0.21673,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00049742_rank956,325,870,0.10937,682
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00042618_rank310,818,539,0.35827,608
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011496_rank170,667,879,0.29112,18
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008007_rank227,444,444,0.43233,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019120_rank863,234,212,0.74073,57
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00041881_rank411,127,127,0.95558,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044001_rank418,359,358,0.60885,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016623_rank828,94,756,0.18732,511
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00025666_rank085,881,579,0.75769,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00046121_rank215,864,864,0.92242,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030519_rank508,151,151,0.81633,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019658_rank445,842,539,0.34947,873
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027716_rank229,845,696,0.2251,21
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00046961_rank092,900,756,0.52751,88
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001683_rank991,684,684,0.98192,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004492_rank482,625,625,0.99808,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039290_rank981,584,584,0.30647,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00048965_rank380,772,875,0.72342,29
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00003829_rank440,631,838,0.54474,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018051_rank507,764,840,0.18115,372
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00003090_rank154,475,475,0.99802,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026053_rank370,878,878,0.64759,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00040010_rank062,999,999,0.60811,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00046930_rank461,342,342,0.40184,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00033843_rank435,174,174,0.93681,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037103_rank651,226,160,0.36041,5
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00048714_rank796,72,72,0.69472,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016997_rank023,919,919,0.98395,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00028630_rank088,829,829,0.9927,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011746_rank525,222,222,0.81526,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016558_rank147,805,805,0.99795,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038806_rank219,659,772,0.13426,456
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019925_rank768,116,116,0.36723,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009508_rank653,37,37,0.88305,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024285_rank358,585,412,0.31257,384
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009710_rank583,550,609,0.76115,621
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031827_rank624,177,177,0.70529,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021961_rank749,156,154,0.61589,12
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00020815_rank224,185,187,0.50103,5
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039830_rank093,866,866,0.5947,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00020392_rank442,253,253,0.96022,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030424_rank379,578,539,0.23759,850
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004729_rank599,604,604,0.79873,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00023460_rank018,428,428,0.98054,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039300_rank555,904,637,0.25018,621
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022897_rank523,576,576,0.44479,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00035985_rank193,779,779,0.91971,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019555_rank616,994,93,0.10368,259
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030716_rank248,552,797,0.46231,172
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047347_rank670,922,922,0.64855,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026797_rank522,205,208,0.69967,5
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017263_rank393,596,596,0.99512,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005213_rank911,397,5,0.62879,5
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047234_rank866,589,637,0.22253,751
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00041857_rank317,402,657,0.14754,755
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00046153_rank628,374,383,0.13838,13
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00035344_rank594,690,603,0.4162,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005453_rank235,446,670,0.1703,869
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007563_rank314,955,955,0.98906,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00046248_rank724,113,113,0.96735,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00025638_rank431,343,343,0.34118,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00046674_rank852,377,876,0.40335,922
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004667_rank256,516,516,0.93301,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013993_rank212,609,627,0.3805,23
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00033064_rank883,320,320,0.61504,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00036206_rank159,739,739,0.46511,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00049382_rank045,518,412,0.24405,42
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044565_rank950,133,539,0.18306,917
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044984_rank041,920,920,0.9653,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00006251_rank794,5,34,0.88995,18
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022123_rank152,514,756,0.13748,250
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044291_rank881,652,756,0.54827,900
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00014528_rank978,499,539,0.23151,220
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00014726_rank155,843,792,0.51538,37
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039720_rank938,564,421,0.23953,149
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030368_rank627,195,264,0.70484,15
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027248_rank413,112,112,0.97228,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00010603_rank386,394,412,0.14337,560
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008945_rank373,203,203,0.64071,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018751_rank838,815,876,0.17696,720
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019099_rank930,379,369,0.15127,3
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018562_rank953,405,405,0.98439,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039825_rank682,83,83,0.23401,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008227_rank445,842,747,0.34031,44
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00020524_rank376,511,817,0.63893,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030600_rank082,556,556,0.24249,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039553_rank400,282,281,0.44123,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00036548_rank598,380,365,0.20923,16
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00033683_rank602,179,670,0.23505,346
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019080_rank669,238,238,0.29944,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00010964_rank675,984,539,0.43977,803
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00040885_rank015,553,553,0.82732,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029167_rank235,446,446,0.26907,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007553_rank092,900,539,0.51309,996
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00041811_rank026,708,421,0.30342,60
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012503_rank281,0,539,0.71783,764
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007336_rank489,891,891,0.26641,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00000743_rank082,556,421,0.78663,30
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00014676_rank552,422,539,0.40629,146
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009578_rank766,271,272,0.80757,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005236_rank300,977,428,0.13009,276
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007495_rank513,785,807,0.76998,727
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031784_rank353,298,285,0.38664,61
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022577_rank296,856,870,0.43535,70
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00025494_rank036,840,840,0.59663,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019519_rank304,249,248,0.37888,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017974_rank768,116,116,0.93451,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00025307_rank897,326,879,0.67859,852
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022117_rank663,808,808,0.47854,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00049630_rank301,488,932,0.90276,17
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00041627_rank743,390,34,0.35782,47
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021723_rank275,336,388,0.18343,92
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004952_rank557,698,791,0.3715,659
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043657_rank216,383,383,0.95579,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00041389_rank161,781,756,0.64038,880
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038966_rank978,499,876,0.18856,310
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00048489_rank309,615,615,0.82078,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018538_rank511,495,648,0.57453,7
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00014691_rank829,914,484,0.73657,3
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045640_rank233,387,387,0.7815,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018510_rank710,824,539,0.3874,85
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019147_rank004,569,569,0.99146,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004084_rank728,29,29,0.65524,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00000309_rank238,934,934,0.89768,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00040173_rank199,649,706,0.58441,253
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009358_rank524,507,489,0.11199,42
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031756_rank046,882,882,0.89937,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012490_rank139,656,656,0.54572,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044032_rank167,627,627,0.99499,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00023829_rank202,828,463,0.58728,29
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047224_rank927,43,43,0.71343,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00003526_rank362,139,139,0.98774,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015349_rank684,206,206,0.29088,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00035845_rank742,997,992,0.42962,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021983_rank869,33,33,0.57415,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00014054_rank444,757,654,0.6405,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030651_rank582,292,292,0.74956,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00023132_rank101,696,840,0.14481,15
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021374_rank040,504,504,0.68881,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012868_rank996,434,539,0.20076,23
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019440_rank109,716,421,0.34437,28
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001395_rank288,797,797,0.97594,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015332_rank379,578,412,0.11979,550
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00028830_rank309,615,700,0.58652,112
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011217_rank438,403,830,0.25518,65
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002765_rank279,636,670,0.35976,85
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00035663_rank321,407,654,0.76759,3
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032455_rank073,571,756,0.30476,15
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024307_rank128,682,423,0.21858,993
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043520_rank206,803,803,0.88757,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015410_rank613,13,13,0.97615,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009840_rank999,902,830,0.75424,70
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005677_rank631,697,245,0.3013,760
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037483_rank363,305,305,0.51065,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011733_rank979,906,834,0.87621,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007248_rank205,787,787,0.93646,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00028153_rank686,103,103,0.32607,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002922_rank474,3,2,0.56501,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047324_rank792,176,176,0.8,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00049008_rank484,587,587,0.14954,0
